24932	1249.8	1486.8	4508.5
11471	1256.9	1480.5	4538.1
18529	1251.7	1507.4	4579.5
21754	1250.0	1519.3	4557.6
15868	1260.8	1551.8	4655.5
11815	1243.0	1469.0	4425.7
8077	1260.2	1500.7	4574.9
13553	1256.6	1493.0	4530.4
17120	1253.9	1507.2	4545.6
15932	1245.0	1486.0	4639.5
17798	1244.6	1505.9	4549.4
3760	1261.3	1483.7	4599.3
9645	1238.4	1434.1	4396.1
23431	1245.7	1503.8	4483.6
20159	1260.4	1481.6	4542.4
6465	1254.3	1542.0	4705.4
20021	1250.9	1456.9	4438.0
11513	1246.4	1525.1	4491.2
8807	1247.9	1475.8	4430.2
4172	1247.6	1492.2	4440.1
19871	1261.6	1488.9	4564.0
15590	1243.7	1418.9	4387.8
19497	1246.6	1454.1	4364.6
18784	1251.3	1472.7	4595.3
13485	1251.3	1461.9	4487.8
19012	1245.7	1496.2	4445.4
1162	1250.6	1465.1	4521.7
18414	1257.5	1551.1	4636.7
15335	1241.8	1461.7	4365.8
6111	1256.8	1477.8	4588.3
4975	1255.7	1488.4	4520.2
18131	1255.7	1506.0	4548.5
24754	1255.9	1474.4	4451.8
12392	1244.7	1449.0	4412.5
10291	1252.1	1520.9	4568.7
19980	1245.8	1455.7	4509.2
12683	1251.1	1519.6	4542.9
18957	1257.2	1531.1	4714.6
13263	1252.3	1470.9	4507.1
24167	1257.9	1527.6	4629.4
19162	1242.2	1473.1	4496.6
24182	1240.8	1442.0	4406.1
21629	1256.4	1536.5	4573.4
13716	1244.0	1477.5	4416.8
20884	1258.8	1490.2	4503.5
6064	1253.5	1484.1	4479.1
23220	1250.1	1497.7	4582.4
9635	1259.3	1541.4	4713.0
13900	1248.0	1485.5	4500.0
6595	1260.0	1532.2	4623.5
16981	1256.8	1551.1	4913.5
16098	1254.5	1512.0	4563.0
21576	1253.5	1445.6	4436.9
7424	1260.7	1537.7	4661.0
13017	1253.3	1485.9	4494.0
21307	1260.5	1563.0	4646.9
24635	1249.5	1481.8	4545.2
12045	1244.1	1469.6	4394.9
17535	1253.2	1449.4	4506.9
24912	1239.6	1463.7	4472.1
