14824	1255.2	1507.7	4616.9
10883	1261.6	1498.4	4626.7
3126	1249.6	1536.6	4552.0
5904	1252.4	1452.5	4510.2
22249	1252.7	1477.0	4562.6
10479	1251.0	1463.1	4506.2
8120	1249.7	1492.5	4504.7
6227	1258.8	1503.2	4516.5
17939	1255.8	1473.7	4494.3
3005	1247.7	1497.4	4565.6
9946	1253.4	1509.7	4517.3
10264	1251.9	1508.9	4499.1
23674	1241.6	1466.0	4646.1
2848	1260.1	1505.3	4594.5
20294	1246.5	1516.6	4522.0
4216	1258.2	1504.0	4573.6
20040	1245.1	1500.8	4668.6
24013	1249.3	1435.0	4388.9
5729	1250.8	1484.6	4542.7
24762	1247.6	1515.6	4583.8
13475	1241.8	1445.5	4491.3
23670	1257.8	1548.5	4738.0
19010	1246.2	1490.4	4512.2
24608	1246.2	1446.5	4417.8
21833	1258.8	1535.7	4705.8
8090	1258.7	1481.5	4557.1
6897	1261.6	1518.1	4668.5
17731	1251.7	1484.9	4584.0
12259	1244.8	1505.1	4476.7
23430	1244.7	1499.2	4481.3
10045	1255.1	1495.7	4475.3
13547	1254.3	1499.8	4562.9
6034	1250.7	1499.9	4607.9
2897	1252.2	1467.1	4491.1
16297	1242.4	1437.3	4399.9
4185	1248.5	1484.2	4585.7
2420	1255.0	1535.4	4728.0
7753	1253.8	1532.6	4537.2
24684	1254.3	1492.5	4524.6
1461	1254.2	1501.4	4593.8
22019	1240.4	1482.2	4441.2
14280	1249.9	1508.9	4423.1
862	1255.0	1524.2	4593.0
8321	1261.4	1552.7	4722.2
8033	1256.9	1534.2	4733.3
14485	1258.3	1489.2	4545.9
24434	1260.8	1502.8	4637.5
6198	1259.0	1498.7	4672.5
14238	1261.6	1577.4	4705.9
12576	1254.1	1500.1	4534.9
13853	1256.9	1525.2	4593.3
12634	1250.2	1471.2	4452.3
24788	1246.0	1535.5	4526.5
14315	1262.2	1546.4	4747.5
17289	1249.2	1511.0	4537.2
23955	1251.6	1480.9	4521.0
6297	1253.1	1498.6	4522.6
732	1259.7	1512.8	4594.2
23207	1250.0	1486.4	4571.5
12325	1263.1	1511.6	4562.1
20898	1240.8	1435.6	4326.2
10638	1252.8	1533.4	4539.3
5556	1258.3	1551.3	4725.9
14883	1255.7	1481.2	4512.9
17057	1254.2	1462.2	4564.7
1171	1254.7	1515.4	4585.3
1234	1255.5	1539.5	4613.2
8330	1255.5	1489.3	4540.8
7832	1255.9	1487.2	4581.0
6859	1244.1	1461.4	4439.2
1158	1250.5	1534.2	4603.7
106	1258.1	1541.6	4633.0
2765	1249.1	1466.9	4617.8
1674	1259.9	1556.5	4822.4
18736	1240.4	1430.6	4303.0
18516	1252.4	1456.2	4485.6
21225	1254.9	1540.9	4556.0
7798	1243.2	1480.7	4413.0
24390	1250.1	1493.1	4471.3
20637	1246.4	1515.9	4736.2
14236	1255.3	1483.4	4569.3
15514	1243.0	1434.6	4370.1
7431	1251.7	1514.7	4599.9
4455	1244.6	1499.6	4500.5
8560	1257.2	1518.8	4593.8
7916	1252.1	1512.3	4541.3
11183	1247.6	1464.4	4592.7
22399	1243.9	1478.5	4536.6
21053	1252.0	1470.1	4497.9
10412	1250.9	1478.3	4526.5
10421	1246.1	1488.2	4521.7
21149	1252.5	1516.2	4836.9
18628	1252.0	1484.7	4536.7
20442	1250.6	1523.1	4534.9
7312	1254.5	1485.4	4574.1
6726	1257.6	1526.6	4635.0
3934	1253.3	1485.0	4497.1
24730	1253.0	1477.6	4487.9
17639	1258.0	1517.3	4552.5
21317	1246.3	1478.5	4454.7
10592	1257.7	1416.3	4606.9
4644	1253.2	1546.7	4534.5
1772	1253.7	1493.0	4578.5
15393	1253.9	1470.5	4472.2
12288	1244.7	1445.1	4418.0
4499	1257.2	1515.6	4584.8
14632	1246.6	1499.3	4467.1
4178	1255.1	1546.5	4591.4
6904	1252.5	1475.1	4561.2
11925	1249.2	1481.3	4450.0
4512	1261.7	1506.7	4557.6
14976	1255.3	1471.7	4559.1
12100	1246.1	1507.5	4467.4
16020	1253.3	1544.3	4703.8
3282	1237.8	1442.9	4343.0
5541	1249.6	1505.7	4610.9
13616	1246.2	1453.0	4404.3
23075	1246.2	1492.3	4406.6
18594	1254.6	1475.8	4551.0
12727	1258.8	1494.8	4595.8
15357	1244.8	1498.2	4521.6
1465	1252.3	1448.3	4477.5
8906	1261.0	1500.0	4537.5
8480	1244.6	1479.5	4512.3
11280	1243.1	1484.4	4500.6
16027	1250.4	1448.3	4439.2
14311	1247.9	1517.7	4568.2
18821	1257.2	1518.0	4752.3
5987	1254.3	1498.9	4618.2
8438	1244.8	1472.7	4482.2
13949	1251.5	1493.7	4598.1
132	1249.9	1519.0	4565.3
2860	1248.7	1471.6	4464.6
11066	1251.5	1490.2	4594.9
5494	1254.2	1560.1	4639.9
8096	1240.5	1469.6	4468.6
14983	1260.9	1474.8	4719.7
17282	1240.3	1460.6	4409.4
15792	1264.0	1559.7	4644.7
16225	1245.8	1560.3	4681.2
20261	1253.7	1502.0	4719.6
9811	1249.4	1512.0	4615.5
2414	1245.4	1472.0	4501.9
884	1253.7	1563.9	4601.8
1536	1256.9	1501.7	4567.3
2978	1254.5	1537.7	4608.3
15113	1258.4	1518.1	4639.6
11831	1264.9	1544.5	4755.6
17102	1252.3	1489.4	4489.1
14124	1255.4	1467.4	4522.4
22145	1252.5	1549.9	4825.2
13585	1266.4	1522.5	4925.2
