8026	1697.2	1922.5	14277.2
1701	1693.7	1934.4	14393.8
28619	1699.2	1919.6	14451.1
45582	1678.8	1935.7	14110.2
35342	1713.8	1980.8	15338.2
53331	1686.6	1895.7	14087.2
18872	1669.3	1927.8	13971.2
47816	1690.3	1881.8	14365.0
41931	1683.9	1947.4	14390.8
53989	1695.0	1895.9	14266.0
33225	1691.9	1928.3	14695.4
69956	1693.8	1955.9	14434.8
63055	1698.3	1920.1	14553.5
16593	1688.8	1984.8	14661.4
12270	1686.6	1889.4	13888.8
67745	1682.9	1906.9	13999.2
26307	1685.0	1905.7	14127.0
22359	1689.1	1932.4	14530.1
17298	1713.9	2023.0	14838.2
54486	1692.2	1951.1	14665.3
42801	1686.2	1888.3	14207.9
16240	1706.5	1971.9	14495.7
50191	1696.5	1949.1	14512.2
64970	1697.5	1886.8	14343.1
32144	1685.3	1907.9	13984.0
7728	1691.9	1925.9	14213.4
37430	1687.2	1915.2	14268.1
55932	1692.7	1944.7	14177.3
15908	1682.5	1965.1	14541.4
35774	1703.4	1977.7	14424.1
32829	1693.8	1925.4	14319.7
13593	1695.9	1946.8	14374.0
49103	1680.8	1882.4	14046.3
32763	1673.5	1879.2	13877.9
66278	1689.7	1909.3	14184.6
14212	1691.1	1966.1	14387.0
20439	1686.0	1896.7	14100.1
42816	1708.9	1982.0	14709.2
32568	1701.5	1975.2	14544.5
21787	1686.5	1937.2	14373.8
11788	1670.0	1893.5	14002.4
72822	1692.2	1971.4	14310.8
32872	1711.8	2014.5	14805.2
57552	1681.6	1913.9	14333.8
67006	1706.3	1909.5	14544.4
50262	1704.6	1945.4	14639.3
2748	1711.9	1942.6	14514.4
41856	1682.0	1914.7	14236.0
2619	1681.4	1954.9	14314.1
64558	1696.6	1956.3	14497.5
13065	1703.0	1943.7	14311.3
37347	1692.6	1927.9	14432.3
58879	1693.2	1951.6	14285.9
60214	1678.2	1935.9	14323.4
49511	1695.3	1960.0	14449.6
46999	1695.4	1951.6	14533.6
5705	1686.5	1895.0	14126.5
74534	1692.0	1940.0	14414.5
73274	1681.9	1957.4	14459.8
26632	1701.4	1939.2	14247.3
53349	1704.4	1955.3	14611.3
18017	1688.4	1905.3	14565.3
30697	1671.8	1921.3	14185.9
47873	1668.5	1880.5	13930.0
18245	1707.5	1985.7	14373.4
30133	1678.0	1865.5	13986.3
37796	1677.2	1873.8	14060.7
53549	1692.1	1963.4	14395.9
20303	1698.9	1939.7	14461.4
33154	1700.8	1953.6	14638.8
44157	1705.3	2002.0	14784.4
39505	1700.9	1922.3	14520.2
10756	1713.4	1943.2	14487.2
55199	1697.6	1957.9	14419.9
17333	1669.1	1924.4	14096.5
55452	1680.2	1939.3	14122.1
58606	1707.0	1972.9	14534.4
59063	1702.5	1929.9	14970.1
69849	1687.8	2035.7	14786.7
19154	1698.1	1912.9	14416.1
69480	1672.1	1862.9	13859.8
33927	1691.9	1933.7	14891.1
8269	1699.1	1923.4	14384.9
8089	1675.9	1857.9	13779.6
51403	1702.4	1989.8	14687.0
39988	1689.1	1928.2	14432.5
43140	1684.8	1905.5	14178.8
