2396	1680.2	1920.3	14281.5
10547	1682.9	1870.7	14357.2
18620	1672.0	1907.2	14094.3
34250	1699.1	1924.0	14582.9
66330	1711.5	1900.0	14426.0
119	1694.4	1908.7	14270.1
45413	1689.8	1882.3	13959.8
13795	1682.2	1918.9	14362.6
50464	1695.2	1940.7	14201.1
3986	1707.6	1990.7	14624.0
40133	1697.6	1968.4	14705.7
42500	1699.9	1957.3	14639.6
10399	1683.1	1902.0	14322.8
39790	1706.8	1986.5	14732.0
64471	1696.0	1940.0	14365.7
41183	1698.1	1955.8	14524.4
16598	1682.9	1896.0	14214.7
34425	1680.8	1899.6	14420.7
69001	1685.8	1913.7	14353.7
15557	1679.0	1893.8	14046.7
64011	1706.2	1905.9	14480.4
20230	1703.9	1962.3	14618.3
8694	1697.7	1958.2	15148.3
26826	1686.9	1907.4	14235.8
64928	1666.4	1859.2	13885.5
49892	1687.3	1883.6	14056.7
3380	1684.9	1954.4	14275.1
49333	1671.3	1940.0	14199.5
13252	1693.0	2016.7	14808.7
45774	1703.4	1941.5	14340.4
47798	1698.0	1892.8	14285.9
6060	1692.6	1953.9	14269.2
23612	1712.6	2008.7	14769.2
6511	1705.6	1949.2	14497.3
8343	1699.7	1970.8	14500.3
68368	1702.4	1988.4	14659.5
62287	1668.4	1907.8	14092.4
20493	1693.8	1931.2	14570.0
31476	1680.3	1910.3	14341.0
73355	1683.6	1876.6	14163.4
31056	1691.3	1914.5	14245.6
61257	1690.0	1899.8	14244.9
16180	1698.0	1968.9	14582.0
36395	1670.8	1917.8	14190.0
41049	1694.2	1939.3	14618.1
12375	1663.5	1857.1	13827.4
39850	1681.6	1945.2	14254.5
36919	1695.9	1945.0	14441.6
45617	1701.2	1937.9	14519.9
10710	1673.4	1912.8	14044.8
4224	1687.8	2000.5	14528.6
61949	1679.4	1907.7	14116.8
36035	1696.1	1902.4	14208.6
50016	1675.1	1901.7	14065.3
54804	1668.4	1889.6	14025.8
25561	1685.5	1873.4	14176.2
38668	1679.8	1914.8	14220.9
48744	1704.4	1945.3	14428.9
6048	1682.9	1890.2	14082.3
39118	1701.2	1936.4	14663.7
49082	1688.0	1916.6	14386.7
557	1675.8	1922.5	14178.7
65184	1692.0	1925.5	14505.5
2619	1699.8	1934.9	14573.3
859	1707.8	1957.7	14576.5
9194	1685.9	1917.8	14393.4
66762	1688.5	1876.1	14446.0
69236	1696.0	1852.9	14212.4
50324	1668.9	1904.7	14142.8
18621	1675.8	1898.8	13928.0
24562	1684.5	1901.1	14172.4
26607	1692.9	1944.9	14566.9
4271	1683.8	1907.6	14327.0
49321	1694.0	1926.6	14436.3
72587	1703.6	1932.7	14946.0
65122	1701.6	1921.3	14368.0
18455	1696.7	1959.7	14425.7
53919	1674.7	1890.6	14150.1
69003	1691.2	1870.7	14306.4
6880	1691.4	1949.1	14356.5
38612	1686.7	1940.0	14434.1
39957	1680.5	1931.5	14217.8
40765	1696.8	1940.8	14211.3
14680	1675.4	1913.3	14103.2
51798	1706.0	1977.9	14906.5
1535	1682.8	1958.1	14418.0
27839	1678.5	1852.0	13856.5
45414	1682.5	1884.7	14354.4
9502	1667.3	1938.1	14173.6
19965	1672.5	1926.5	14044.5
17146	1686.5	1920.8	14217.1
17123	1683.6	1937.1	14316.3
17928	1683.8	1912.1	14220.0
9200	1693.8	2004.2	14676.3
72823	1705.1	2008.3	14763.4
43095	1691.5	1946.6	14531.2
27937	1706.2	1960.1	14587.7
28944	1680.1	1954.7	14205.4
70663	1672.7	1882.3	14075.7
4539	1688.9	2000.2	14574.6
63612	1693.4	1913.5	14339.4
7112	1672.6	1912.5	14064.1
2930	1669.4	1922.1	14223.8
44341	1687.7	1960.7	14602.3
37465	1699.5	1965.7	14554.0
58426	1692.3	1971.4	14631.2
55555	1675.7	1865.3	13810.9
55715	1692.7	1919.2	14820.8
7722	1679.7	1931.1	14231.9
41979	1683.2	1880.3	14252.0
62055	1680.8	1896.9	14223.1
18755	1689.5	1941.6	14356.1
27182	1696.7	1920.0	14600.3
26760	1679.1	1878.9	14021.8
13843	1687.6	1961.7	14756.3
2224	1652.4	1842.3	13837.7
61005	1687.5	1887.2	14283.0
52997	1700.7	1899.0	14340.2
7576	1704.9	1972.9	14529.5
21551	1656.2	1823.6	13605.0
4225	1683.7	1935.4	14270.7
42684	1695.7	1935.1	14331.7
53663	1699.6	1975.8	14423.7
70393	1691.9	1900.9	14351.4
4359	1692.5	1964.8	14571.0
61877	1693.4	1948.5	14416.6
53963	1700.0	1977.4	14474.3
53072	1700.1	1894.0	14326.6
39449	1667.3	1873.5	13923.3
3711	1686.8	1913.6	14191.9
69991	1663.0	1884.5	14204.5
6438	1705.1	1935.0	14394.5
48245	1707.0	1986.5	15132.2
14884	1688.4	1920.1	14274.5
40569	1687.7	1953.9	14991.8
1114	1696.9	1954.1	14386.4
60728	1703.1	1935.1	14643.0
45684	1694.2	1960.1	14614.1
3742	1698.7	1965.1	14588.4
39896	1694.7	1952.9	14371.7
15582	1685.2	1917.3	14131.3
66523	1692.2	1936.0	14458.0
20048	1674.4	1938.7	14290.5
63896	1681.1	1895.9	13979.8
32329	1692.4	1943.0	14118.8
58325	1690.9	1935.8	14292.4
40384	1701.6	1907.0	14610.4
6240	1687.6	1942.3	14315.4
23541	1687.0	1918.5	14412.5
55067	1691.1	1882.6	14131.5
