28352	1671.6	1920.7	14033.1
50815	1718.2	1983.3	14800.3
3255	1682.8	1933.3	14316.3
7949	1671.7	1885.2	14246.2
55473	1678.9	1883.7	14185.4
68588	1687.6	1933.2	14497.4
73582	1671.6	1840.0	13925.7
48254	1693.0	1889.8	14122.9
37073	1688.1	1924.5	14323.7
69459	1690.8	1930.0	14341.8
66838	1683.0	1909.8	14392.2
14281	1682.6	1937.4	14240.1
9557	1695.9	1958.2	14449.6
39733	1677.5	1906.8	14243.5
37767	1692.1	1950.5	14502.2
53363	1690.5	1951.7	14630.1
30289	1698.4	1944.9	14557.5
58702	1688.2	1922.1	14306.1
10824	1664.4	1884.3	14080.0
18727	1682.5	1888.0	14022.4
21714	1702.2	1981.9	14635.6
23661	1675.2	1913.9	14080.7
19976	1691.6	1934.3	14379.7
23110	1691.0	1947.5	14531.5
45507	1689.4	1903.3	14293.9
5411	1699.0	1942.1	14425.5
58142	1684.8	1946.9	14294.9
61052	1685.9	1932.0	14449.4
10212	1704.8	1997.8	14745.1
50111	1685.6	1902.6	14161.7
33745	1691.2	1961.1	14331.0
27195	1684.4	1882.2	14016.7
47902	1701.9	1960.4	14597.7
11	1710.5	1937.4	14551.4
47341	1694.6	1888.9	14304.4
59934	1676.7	1853.3	13939.5
21433	1685.7	1927.4	14316.7
6276	1695.3	1982.3	14516.2
44752	1685.2	1932.7	14260.4
57888	1686.9	1900.6	14384.8
53987	1692.4	1938.9	14471.1
36328	1691.7	2005.5	14542.6
30308	1680.6	1913.3	14122.6
64939	1707.3	1965.3	14541.0
27288	1676.8	1890.4	14039.6
26205	1669.1	1883.8	13866.8
287	1712.7	1927.6	14633.2
50345	1679.7	1891.7	14112.2
65446	1700.1	1948.4	14491.6
56178	1688.9	1873.0	14022.5
38322	1698.9	1907.5	14357.6
58123	1684.5	1906.7	14059.1
23931	1703.6	1929.1	14207.9
45047	1700.9	1967.3	14440.4
1322	1686.4	1929.9	14390.1
21599	1694.9	1964.5	14357.7
14443	1681.0	1887.5	13973.9
43487	1693.0	2004.4	14621.4
35035	1702.7	1967.6	14962.3
34806	1683.5	1948.8	14648.6
15910	1694.9	1938.9	14418.4
62759	1675.1	1897.9	14145.4
69836	1679.2	1911.0	14136.0
28183	1701.8	1930.9	14474.9
2809	1674.4	1938.0	14179.8
41328	1686.5	1926.1	14286.6
25777	1669.2	1943.4	14187.0
49106	1676.3	1900.0	14031.4
64703	1666.6	1878.3	13916.3
68901	1685.0	1886.6	14237.9
26393	1693.3	1926.9	14342.6
557	1689.7	1950.7	14554.2
32853	1702.5	1951.5	14496.3
1148	1710.0	1960.4	14624.1
15823	1693.7	1927.8	14232.8
47491	1691.4	1917.7	14233.0
40765	1693.9	1934.1	14298.5
16139	1684.1	1878.6	14129.6
71678	1691.0	1882.1	14346.9
12274	1694.1	1958.5	14500.5
64841	1691.0	1953.5	14329.2
57185	1691.0	1936.2	14668.6
28107	1666.8	1851.3	13771.0
8053	1678.6	1962.5	14486.4
20311	1689.9	1940.8	14480.4
42925	1689.2	1965.8	14315.3
11389	1684.4	1888.6	13905.2
18753	1698.6	1902.3	14669.7
55777	1685.2	1943.9	14523.6
8546	1682.0	1944.8	14218.8
29780	1700.7	1980.6	14517.1
52565	1701.0	1960.2	14478.6
41318	1691.3	1921.3	14531.9
4034	1689.3	1908.2	14403.0
27431	1670.4	1905.4	14056.2
58644	1705.9	1957.6	14825.3
7811	1690.1	1897.1	14232.3
16539	1697.1	2002.8	14776.7
59037	1688.5	1855.7	14278.9
51828	1705.3	1985.5	14551.3
9341	1678.4	1880.9	13961.6
19596	1675.0	1886.6	14010.3
34166	1692.1	1925.7	14387.9
68858	1681.8	1863.6	13959.4
2800	1711.9	1918.4	14543.9
35705	1688.3	1932.3	14358.3
64979	1689.8	1896.6	14361.1
61271	1695.3	1983.7	14259.8
10682	1685.1	1913.0	14233.6
386	1686.2	1970.1	14433.8
7043	1682.5	1916.5	14151.2
48253	1692.5	1904.1	14715.4
19878	1674.4	1933.3	14051.3
40195	1675.1	1915.1	14043.8
20333	1712.1	2029.6	14874.2
56860	1686.0	1885.0	13972.5
44523	1677.1	1882.1	13948.3
6348	1693.7	1977.3	14555.2
24510	1687.8	1880.8	14146.5
44824	1710.9	1982.9	14607.5
31026	1692.9	1962.6	14743.5
58265	1703.3	2003.6	14758.4
18739	1675.0	1922.1	14653.2
65246	1675.9	1867.8	14091.9
27335	1674.6	1956.9	14523.0
21959	1698.6	1907.0	14399.4
19196	1689.9	1955.8	14495.2
70405	1697.4	1889.5	14161.2
376	1686.5	1889.3	14114.6
38620	1693.3	1919.5	14567.3
71538	1683.6	1872.5	13929.5
35704	1687.3	1950.9	14331.9
13768	1706.4	1931.8	14856.0
42230	1676.2	1908.2	14354.1
33885	1711.4	2017.6	14987.4
71274	1687.1	1911.9	14359.4
70307	1699.8	1957.4	14418.4
58141	1700.4	1973.0	15069.1
70146	1681.0	1885.7	14129.8
8955	1681.3	1903.1	14168.0
8930	1698.0	1947.4	14388.4
74984	1680.7	1890.2	14082.7
5202	1686.7	1899.4	13943.2
3764	1691.7	1949.0	14274.3
21922	1692.4	1931.7	14761.3
70663	1675.8	1853.9	14010.1
6200	1680.2	1908.7	14110.9
50568	1690.2	1873.6	14220.6
40937	1704.7	1933.5	14132.7
11227	1680.7	1889.8	13916.6
25784	1680.4	1889.9	14205.4
9451	1680.5	1930.3	14343.1
37384	1701.7	1940.7	14555.7
2565	1691.4	1935.4	14364.0
26169	1689.9	1906.8	13982.0
35370	1699.1	1936.4	14360.4
10124	1697.2	1918.5	14331.5
21776	1692.3	1886.0	14214.7
19469	1683.4	1934.8	14179.7
42838	1664.8	1920.4	14081.4
32768	1687.1	1927.5	14491.9
28827	1691.6	1926.0	14173.9
41201	1686.3	1887.5	14041.9
36358	1672.3	1900.9	13946.7
55735	1686.9	1941.1	14335.4
23866	1696.6	1949.6	14496.3
69654	1687.5	1897.8	14219.1
20514	1697.7	1981.5	14499.0
44008	1692.8	2002.1	15520.3
26900	1679.4	1909.6	14313.2
34607	1683.3	1922.2	14238.8
27818	1667.7	1891.7	13740.3
5622	1688.9	1930.3	14271.9
35853	1690.0	1948.4	14499.2
58048	1703.9	1960.2	14593.8
68192	1676.3	1871.9	14053.7
9705	1684.0	1960.8	14327.7
20823	1686.8	1943.8	14646.6
25692	1695.7	1928.7	14282.0
26998	1688.7	1937.8	14473.1
18162	1676.3	1872.1	14061.0
50260	1700.4	2028.0	15398.7
50270	1699.2	1958.8	14277.7
58021	1692.9	1964.3	14399.6
13935	1691.1	1945.4	14196.2
2222	1697.0	1956.3	14512.3
59024	1681.1	1925.9	14266.6
4839	1712.2	1961.0	14536.2
73912	1686.2	1943.2	14383.6
6125	1701.5	1968.1	14657.7
58315	1687.6	1921.4	14046.9
72271	1703.4	1975.5	14824.3
32015	1698.2	1934.4	14604.0
39641	1683.1	1867.5	14100.3
36393	1676.4	1930.1	14088.6
46047	1688.2	1917.3	14369.0
57084	1720.0	1972.8	14894.4
18837	1678.4	1909.1	14102.4
48420	1688.2	1908.3	14279.1
7574	1696.3	1929.0	14343.1
37133	1676.0	1892.6	13944.9
67562	1701.2	1959.0	14469.9
11881	1721.3	2060.2	15431.0
57706	1701.8	1902.4	14545.2
58477	1690.1	1870.6	14087.2
18642	1681.1	1932.5	14249.5
54993	1701.8	1926.3	14919.7
67032	1710.1	1919.5	14677.9
48395	1678.8	1906.4	14132.9
7310	1677.1	1915.3	14384.7
27022	1696.6	1860.3	14207.6
69214	1692.7	1900.5	14260.2
18809	1713.3	1982.1	15008.3
34910	1674.7	1912.5	14082.8
29102	1688.4	1870.8	14299.8
1256	1701.1	1953.1	14533.9
22303	1695.5	1983.6	14978.0
26662	1697.2	1962.5	14447.8
55796	1680.7	1882.2	14061.7
66778	1699.5	1886.8	14211.7
22023	1664.8	1893.4	13855.5
46220	1671.0	1842.4	13822.2
63645	1668.3	1886.4	14048.5
13162	1701.3	1915.9	14519.1
20458	1690.1	1937.8	14768.8
20799	1685.6	1953.5	14247.3
68610	1684.7	1913.3	14298.4
61106	1686.2	1930.1	14460.0
73116	1699.2	1925.2	14278.7
52028	1694.2	1928.9	14217.8
70292	1676.6	1868.9	13901.5
42105	1682.4	1893.5	14033.9
46114	1681.6	1902.2	14085.2
44151	1710.6	1965.9	14662.1
51916	1691.7	1905.5	14260.8
12136	1699.0	1937.8	17312.9
4794	1684.4	1896.3	14030.7
29191	1693.5	1915.2	14402.8
50162	1680.0	1904.3	14141.1
72718	1687.4	1903.8	14154.9
70199	1699.2	1944.1	14444.4
28972	1690.6	1889.1	14362.6
64218	1699.3	1930.6	14367.2
70899	1701.4	1928.4	14624.8
56716	1698.6	1959.0	14484.5
63463	1680.6	1873.7	13998.3
33127	1685.0	1923.1	14370.9
11033	1693.4	1965.6	14352.3
8170	1700.9	1931.2	14475.5
17136	1696.8	1936.1	14363.3
29789	1682.4	1978.5	14391.5
11217	1690.9	1884.0	14231.2
32608	1692.3	1923.6	14231.1
10145	1701.7	1991.5	14530.7
59176	1678.8	1878.1	14509.0
