50654	1700.8	1957.0	14695.5
71948	1693.6	1902.5	14687.9
62536	1677.0	1920.7	14132.2
72162	1685.5	1893.1	14132.3
64577	1698.6	1949.1	14351.5
66143	1693.1	1958.5	14439.1
71698	1667.9	1871.3	14232.5
39145	1691.4	1952.4	14631.4
10691	1696.3	1942.2	14559.4
49777	1679.6	1907.4	14039.8
45173	1694.2	1926.3	14702.0
34260	1687.6	1861.2	14096.4
70199	1688.4	1979.8	15425.2
69424	1684.4	1884.6	14205.8
12990	1698.9	1920.9	14383.6
62511	1696.6	1943.1	15250.0
31191	1681.7	1933.6	14617.8
52362	1705.3	1970.8	14653.1
30723	1690.1	1944.4	14414.0
9434	1673.2	1896.4	14085.5
27570	1686.0	1945.3	14138.8
42738	1669.7	1870.7	13890.3
46819	1678.4	1889.8	14389.0
32054	1687.0	1892.2	14435.7
61421	1668.9	1908.3	14055.7
73446	1687.3	1913.4	14153.6
5571	1684.9	1905.3	14042.9
32151	1703.4	1934.6	14395.7
58703	1698.6	1927.7	14231.8
20235	1674.8	1866.6	13879.7
7012	1709.4	1996.0	14706.4
45732	1708.6	1983.6	14825.4
12214	1688.5	1914.8	14414.3
63567	1684.1	1897.2	14159.4
25226	1685.4	1923.3	14247.1
41384	1677.7	1891.1	14171.5
56772	1703.7	1934.6	14534.8
35966	1680.2	1909.2	14087.3
37885	1698.9	1906.9	14251.8
70234	1700.1	1959.0	14416.8
2977	1702.0	1952.4	14299.5
53022	1688.7	1902.2	14116.1
19938	1670.9	1888.6	13928.2
22614	1681.1	1931.8	14676.8
18121	1691.4	1929.0	14550.4
1664	1695.3	2014.3	15102.0
71076	1710.7	1950.9	14889.9
3202	1691.5	1945.6	14340.4
40792	1692.4	1965.7	14782.8
66828	1692.1	1924.3	14624.3
68075	1677.2	1887.3	13920.4
26907	1690.6	1929.3	14454.8
33352	1688.8	1966.7	14312.2
17191	1678.0	1917.1	14492.3
31558	1697.6	1961.4	14610.3
8543	1700.5	1941.4	14226.1
20678	1683.3	1914.6	14221.8
56517	1699.4	1927.7	14243.5
1470	1672.9	1993.1	13957.2
69477	1679.3	1913.8	14231.9
55825	1692.7	1948.2	14306.1
24016	1692.5	1945.7	14405.5
65072	1670.0	1863.3	13954.5
33105	1716.7	1929.1	14594.9
46653	1690.8	1935.9	14235.8
2512	1661.0	1871.1	13687.2
11672	1705.7	1980.7	14486.4
70400	1686.8	1902.7	14203.4
8322	1681.4	1904.3	14266.3
65200	1681.6	1921.3	14327.8
13194	1688.4	1959.4	14326.3
11403	1688.8	1951.6	13997.8
73626	1690.4	1938.2	14586.3
70924	1698.7	2019.9	14863.8
70641	1702.8	1990.0	14945.7
27081	1681.8	1908.5	14099.0
28001	1712.0	1965.0	14964.1
50900	1687.9	1872.8	14311.9
28806	1702.8	1991.2	14767.4
41682	1698.3	1947.1	14459.5
43300	1699.2	1949.4	14572.9
13830	1706.8	1965.9	14551.4
2719	1673.7	1891.7	14085.6
28162	1703.4	1969.0	14414.9
6611	1675.2	1879.8	14201.2
50128	1708.3	1992.0	14505.7
51920	1694.8	1949.1	14369.8
60299	1689.2	1873.4	14235.8
58939	1696.3	1943.5	14483.2
39857	1692.6	1931.9	14423.2
61641	1683.8	1949.0	14094.1
18542	1701.1	1957.5	14392.5
6607	1695.2	1882.8	14378.3
36683	1688.7	1939.2	14580.0
4739	1697.6	1969.7	14430.6
54434	1665.6	1862.4	13845.7
27438	1689.7	1911.6	14157.8
53437	1687.5	1973.8	14492.6
34227	1682.2	1924.7	14091.3
35076	1677.2	1872.5	14145.7
63154	1688.6	1918.9	14561.6
3	1718.2	1958.7	14506.5
27225	1689.7	1911.8	14178.1
53637	1698.6	1934.6	14468.2
16865	1680.4	1904.0	14193.9
42243	1671.0	1906.4	13889.3
42823	1682.6	1865.0	13987.9
54877	1689.7	1911.5	14323.8
63140	1708.1	1948.2	14657.7
30455	1681.0	1953.5	14229.8
54707	1682.2	1932.7	14219.4
37868	1696.5	1936.3	14590.7
74511	1690.8	1930.3	14291.3
69017	1696.0	1960.9	14357.1
73152	1674.0	1932.1	14097.2
13635	1693.4	1905.7	14258.6
23829	1695.3	1935.3	14365.8
25071	1690.1	1895.0	14107.9
30544	1672.9	1938.6	14055.3
3498	1694.2	1950.9	14359.7
67210	1687.4	1935.4	14263.3
45897	1687.6	1900.4	14293.6
7347	1690.1	1879.9	14153.1
37297	1684.4	1941.9	14585.2
72427	1700.5	1923.4	14418.5
55034	1700.6	1903.8	14379.1
64871	1701.4	1928.3	14524.9
11161	1696.5	1930.6	14447.7
32111	1689.9	1906.6	14249.6
50091	1708.9	1960.4	14580.7
23179	1679.2	1943.8	14057.1
72621	1684.4	1872.3	14138.8
5305	1681.9	1971.7	14512.2
62720	1707.4	1947.9	14490.1
49029	1707.1	1953.6	14517.9
54339	1695.4	1912.4	14307.3
27908	1682.4	1912.8	14209.6
26449	1692.9	1972.4	14590.1
69432	1686.6	1909.4	14328.2
66895	1698.2	1903.5	14426.4
42032	1703.6	1945.5	14666.2
31163	1689.9	1903.3	14400.7
8922	1674.6	1870.3	13862.8
66017	1686.7	1956.9	14328.4
43894	1712.5	1951.6	14730.7
15650	1687.4	1991.6	14547.0
4029	1674.9	1924.3	14118.2
73899	1675.4	1862.3	14022.6
30471	1703.4	1913.3	14366.2
22734	1691.7	1970.3	14362.4
6358	1686.1	1968.0	14588.0
1803	1688.9	1913.2	14189.4
37700	1686.9	1967.6	14313.8
60066	1687.4	1885.9	14191.6
40573	1704.5	1954.0	14527.3
791	1674.7	1939.6	14328.2
10869	1693.4	1915.3	14166.9
65394	1702.2	1915.8	14565.8
51572	1693.7	2007.2	14935.8
28407	1675.6	1912.3	14163.8
47432	1686.3	1913.9	14322.3
1260	1710.7	1977.5	15157.6
67468	1675.6	1879.1	13974.3
38006	1669.1	1874.8	13892.0
61644	1693.3	1973.8	14548.8
51007	1693.4	1926.9	14422.6
46266	1678.2	1932.9	14407.1
47965	1689.5	1926.9	14358.5
49724	1687.9	1884.5	14023.0
24184	1678.1	1929.8	13968.5
32433	1677.3	1928.8	14498.9
35513	1694.2	1934.0	14244.8
2311	1707.0	1950.3	14579.3
7379	1693.0	2001.7	14578.8
47452	1674.3	1923.9	14219.3
69261	1680.4	1909.9	14057.9
49850	1677.7	1908.4	13979.6
25494	1698.9	1948.7	14571.8
71690	1688.1	1968.0	14247.3
68849	1672.4	1828.1	13686.3
51928	1666.2	1915.4	14163.5
53358	1678.3	1923.6	14222.4
46112	1682.8	1965.0	14406.2
35872	1674.4	1861.1	13894.1
52070	1689.3	1925.9	14386.9
2987	1692.3	1941.3	14504.4
29159	1672.7	1911.5	14121.8
26999	1682.0	1907.0	14205.2
56080	1683.8	1851.6	14166.5
66916	1693.4	1977.6	14719.8
7953	1698.7	1975.8	14699.6
74755	1701.5	1931.0	14806.4
8538	1700.6	2017.3	14724.7
14709	1680.5	1867.2	13986.2
13611	1687.3	1907.6	14167.3
31942	1678.7	1868.0	14097.8
49262	1698.4	1951.7	14686.3
5912	1677.6	1891.1	14354.7
2587	1697.5	1925.3	14447.5
30783	1707.1	1958.9	15154.4
33397	1702.0	1989.7	14570.8
58808	1704.5	1957.8	14711.1
61390	1698.2	1963.2	14473.0
36169	1693.4	1935.0	14343.8
3606	1684.0	1990.8	14331.4
8779	1681.3	1946.6	14039.1
11749	1681.8	1961.7	14228.4
2819	1673.7	1929.8	14188.3
66910	1680.6	1895.3	13879.3
23274	1680.3	1906.3	14042.9
28637	1688.9	1941.5	14170.4
64664	1690.8	1894.0	14130.3
60913	1676.5	1940.4	14190.4
14461	1700.4	1948.2	14633.7
32230	1694.0	1911.4	14172.3
40424	1700.7	1980.8	14671.7
65146	1673.1	1906.4	14220.1
12475	1689.5	2025.8	14956.4
64061	1689.4	1958.1	14455.7
49606	1702.8	1911.9	14159.5
70732	1672.1	1902.1	14101.0
56565	1681.9	1895.3	14125.8
68617	1677.1	1962.4	14489.7
66868	1689.9	1955.3	14175.2
55753	1677.2	1949.4	14182.2
28247	1676.9	1870.8	13950.7
627	1711.4	1973.6	14384.4
67669	1695.2	2012.6	14849.8
23821	1686.4	1969.0	14890.9
27222	1688.5	1961.8	14678.2
25923	1692.3	1952.0	16640.2
72899	1709.0	1901.6	14340.8
61434	1698.5	1913.6	14301.0
46416	1688.7	1970.8	14415.3
44807	1698.4	1970.8	14420.7
22011	1685.7	1917.4	14065.1
7870	1681.0	1953.4	14369.3
246	1667.5	1838.5	13655.8
259	1688.5	1959.7	14336.1
60872	1685.1	1934.3	14150.1
11180	1682.2	1929.7	14220.5
54420	1682.5	1924.3	14719.3
66955	1698.2	1946.2	14324.4
24813	1699.4	1953.4	14411.0
40481	1698.9	1999.3	14419.4
28111	1682.2	1889.4	14173.9
53342	1692.8	1916.6	14356.7
33712	1702.1	1972.0	14424.3
6346	1686.0	1921.3	14085.8
65793	1686.0	1933.3	14242.7
12826	1680.1	1919.0	13993.9
20237	1708.9	1961.2	14541.0
36890	1690.5	1870.1	14079.5
23867	1702.3	1906.7	14566.8
8872	1682.3	1882.5	13989.6
16789	1692.4	1911.0	14556.7
26228	1681.3	1883.8	14138.0
65737	1707.7	1957.1	14311.8
65629	1693.0	1911.8	14155.9
27972	1686.8	1964.6	14386.6
44035	1684.3	1924.6	14038.5
35923	1701.4	1941.2	14577.7
17932	1692.8	1906.4	14299.6
74728	1697.6	1942.8	14348.8
8144	1689.5	1951.4	14531.3
23012	1673.8	1863.8	13914.5
67065	1700.7	1938.5	14609.0
60980	1693.2	1927.5	14310.4
70345	1690.9	1869.2	14128.3
70189	1708.7	1910.6	14429.5
32145	1702.2	1969.4	14362.9
49004	1705.6	1970.4	14865.8
26541	1693.7	1939.9	14471.7
53278	1679.9	1926.8	14844.0
4420	1685.2	1959.5	14700.9
65274	1689.1	1932.7	14428.5
2199	1696.1	1964.1	14705.6
32331	1691.6	1861.8	14124.7
53657	1687.1	1898.1	14061.0
57638	1698.8	1873.6	14176.3
1674	1703.3	1998.7	14901.1
34708	1693.8	1921.4	14208.1
25225	1693.8	1960.7	14509.1
27026	1682.9	1902.6	14260.2
22074	1689.8	1913.1	14415.4
73319	1677.9	1853.4	13912.1
8988	1680.5	1937.0	14285.8
35175	1687.8	1952.2	14417.7
37445	1704.4	1938.0	14408.5
17206	1700.7	1950.3	14458.7
39921	1687.2	1889.6	14144.6
68151	1708.0	1947.3	14379.8
28779	1675.8	1903.2	13874.6
17774	1673.6	1864.8	13788.3
63869	1690.0	1875.2	14078.4
9448	1700.4	1901.2	14213.6
40092	1680.9	1859.7	13984.2
11099	1697.4	1942.1	14469.9
64879	1692.9	1925.3	14313.1
41789	1698.5	1899.3	14174.9
47687	1695.6	1947.0	14680.0
25971	1685.8	1958.7	14459.3
69435	1708.1	1942.2	14679.4
6738	1690.3	1960.4	14195.5
40705	1705.6	1966.0	14450.0
43193	1700.9	1967.3	14390.5
18281	1689.5	1909.0	14481.3
37436	1688.7	1943.7	14494.7
58101	1697.6	1952.8	14294.2
22188	1665.8	1864.7	13939.3
66073	1695.5	1924.1	14440.9
73536	1684.3	1917.4	14353.2
64721	1703.9	1933.2	14454.8
30107	1692.2	1964.2	14411.9
47490	1687.7	1909.1	14119.4
41504	1683.0	1895.6	13856.6
54619	1677.9	1905.4	14483.6
37890	1681.2	1906.8	14194.9
19847	1675.0	1887.2	14083.6
56577	1715.1	1990.1	14823.0
18897	1681.8	1948.1	14060.6
15457	1672.4	1948.7	14019.5
69858	1677.1	1934.2	14006.9
58158	1680.6	1913.5	14444.5
21415	1704.2	1945.2	14503.1
25668	1683.0	1935.4	14199.9
31355	1682.6	1963.8	14050.3
48526	1679.8	1929.2	14250.3
46601	1687.3	1918.0	14135.1
8821	1701.7	2025.6	14735.2
31977	1691.0	1951.5	14422.0
46406	1695.9	1951.2	14286.8
9724	1689.3	1863.7	14136.0
6004	1689.8	1960.9	14158.0
46473	1688.2	1883.0	14427.8
35731	1698.3	1937.9	14407.9
69844	1695.9	1978.9	14617.3
55696	1698.8	1942.8	14331.3
15843	1683.2	1931.6	14422.7
5311	1683.0	1988.9	14297.0
74409	1685.0	1930.1	14373.9
74950	1694.3	1911.9	14468.7
61141	1700.6	1980.0	14592.7
43123	1683.0	1874.6	14240.0
25879	1694.0	1948.3	14291.9
45478	1685.0	1928.7	14396.9
34023	1679.2	1927.4	14197.9
29684	1698.5	1942.6	14269.7
52507	1664.3	1826.0	13874.3
8794	1696.2	1959.5	14504.5
65370	1677.3	1905.2	14173.2
10731	1685.6	1911.9	14412.7
55674	1671.5	1909.4	14194.3
32298	1689.2	1957.5	14290.5
5232	1705.8	1946.4	14236.8
38523	1677.1	1907.0	14245.8
13615	1698.9	1941.4	14437.5
6170	1677.3	1881.5	13954.0
67388	1690.1	1959.2	14426.1
5811	1684.5	1935.4	14041.7
72270	1684.1	1930.3	14262.1
8489	1682.3	1940.3	14285.7
46222	1702.9	1949.5	14598.0
11739	1712.1	1933.3	14491.5
12912	1679.9	1937.5	13996.4
57096	1673.7	1872.0	13884.6
50641	1687.5	1890.6	14395.8
59798	1687.2	1963.7	14392.3
59319	1695.6	1912.8	14286.8
66283	1691.0	1957.8	14369.3
12882	1689.8	1964.0	14443.3
38496	1691.3	1901.5	14320.1
22549	1688.6	1922.7	13962.2
72670	1689.1	1891.2	14031.9
42927	1690.6	1935.7	14332.1
16668	1703.5	1969.2	14463.2
67726	1681.8	1941.9	14190.7
27967	1675.8	1894.3	14200.2
46051	1696.5	1947.0	14527.8
655	1696.9	2014.0	14655.1
58573	1681.5	1890.1	14127.6
53030	1676.4	1909.0	14118.3
33728	1687.6	1881.1	13985.3
55406	1683.4	1927.1	14113.1
4830	1689.9	1928.8	14168.5
26938	1675.7	1880.5	14156.7
41613	1696.8	1949.7	14576.5
49283	1694.5	1966.0	14963.3
67440	1667.2	1878.8	13822.7
40741	1700.7	1932.0	14534.9
43152	1676.2	1855.8	14027.1
54076	1683.4	1923.1	13995.6
61778	1694.3	1937.6	14396.0
4168	1710.0	1925.0	14396.3
53093	1689.8	1888.0	14620.5
72222	1689.0	1960.1	14559.7
22484	1688.4	1934.3	14121.2
49162	1692.8	1898.4	14193.3
35620	1694.6	1874.4	14106.4
34235	1690.8	1927.2	14291.6
45827	1694.2	1913.8	14212.4
52633	1694.7	1903.3	14282.3
6919	1676.3	1920.8	14150.4
58577	1681.9	1936.1	14574.0
52522	1701.7	1917.8	14281.8
29704	1701.8	1939.0	14307.5
54700	1680.7	1909.2	14179.6
58653	1694.7	1948.6	14354.5
53203	1694.0	1955.2	14377.5
47129	1672.1	1913.4	13936.7
9160	1694.6	1949.3	14540.3
14870	1683.0	1908.2	14279.3
41811	1704.1	1951.0	14474.8
58921	1688.7	1936.6	14330.6
742	1674.4	1925.2	13895.0
70047	1674.4	1893.4	14134.6
19886	1674.9	1862.9	13908.7
39465	1694.0	1911.7	14477.2
46032	1668.0	1884.1	13824.6
66288	1696.0	1918.0	14713.6
55767	1696.3	1935.2	14460.4
9556	1692.5	2029.4	14793.4
37505	1675.5	1910.0	14184.2
41553	1689.0	1931.0	14513.3
1098	1700.8	1982.1	14194.6
4731	1672.7	1926.4	13924.4
1810	1678.0	1948.2	14220.5
40061	1687.3	1949.2	14176.6
16010	1696.5	1961.4	14532.0
74880	1686.3	1912.5	14082.7
49831	1694.0	1943.0	14196.4
66552	1703.9	1970.0	14819.4
66572	1699.5	1906.2	14345.4
57315	1673.3	1901.3	14248.1
27328	1705.2	1910.7	14463.7
47983	1696.1	1937.2	14373.2
54433	1707.5	1969.8	14760.5
36722	1691.9	1942.6	14286.2
10619	1686.3	1890.5	13960.6
61901	1673.4	1870.8	14029.8
47585	1690.8	1880.5	14143.1
7181	1719.5	1986.4	14757.3
47969	1688.0	1918.4	14285.9
54819	1697.9	1886.2	14373.1
30946	1692.6	1950.5	14714.8
33640	1689.6	1925.5	14272.1
57036	1693.2	1921.5	14459.0
51879	1692.6	1951.2	14723.2
60897	1685.5	1916.8	14223.2
32952	1681.2	1928.1	14211.7
29192	1689.2	1948.2	14244.9
72275	1680.4	1931.2	14482.3
29540	1681.6	1958.3	14220.5
15787	1693.4	1953.9	14559.4
29292	1687.6	1962.4	14179.3
603	1687.5	1914.4	14027.0
5258	1672.5	1908.1	14420.5
38052	1664.0	1880.6	13613.5
60556	1679.4	1925.4	14241.3
69323	1708.1	1991.8	14548.2
48395	1712.3	1988.0	14863.1
23820	1676.6	1899.7	13900.2
37149	1679.7	1883.9	13918.2
9506	1676.3	1950.0	14090.8
28438	1699.4	1954.3	14573.9
66042	1688.8	1888.9	14348.7
68874	1695.8	1947.5	14707.8
3460	1682.6	1939.7	14126.9
13031	1706.8	1954.9	14614.0
24599	1683.6	1905.5	14212.7
10866	1695.7	1902.2	14310.8
12813	1700.2	1953.1	14535.5
33776	1678.5	1882.4	14202.4
40662	1678.4	1886.2	14089.0
7741	1688.4	1957.7	14350.8
72530	1680.9	1911.8	14450.8
12581	1711.1	1967.0	14859.5
62043	1696.9	1968.1	14458.1
59475	1674.4	1901.5	14109.1
33905	1698.1	1932.8	14516.0
3504	1695.0	1925.5	14196.8
27666	1690.5	1898.5	14292.7
70816	1690.8	1912.5	14066.4
18438	1702.4	1990.8	14569.6
71757	1669.5	1879.4	13940.2
12770	1680.5	1866.8	14133.7
59339	1661.5	1845.0	13800.5
52243	1686.0	1934.2	14553.0
26185	1680.2	1904.3	13939.5
52705	1683.3	1947.1	14616.4
65345	1680.9	1944.5	14597.6
54336	1702.7	1927.1	14669.7
66903	1685.2	1948.0	14829.6
16008	1680.6	1905.0	14053.3
67535	1704.2	1948.2	14441.8
30115	1662.3	1899.1	13926.8
43728	1699.4	1939.0	14250.5
3647	1694.9	1926.5	14657.0
31627	1699.1	1999.7	14872.1
8215	1699.7	1957.6	14600.0
27937	1689.7	1918.7	14149.1
71319	1701.9	1910.5	14389.9
54801	1705.6	1982.2	14590.3
72475	1688.5	1891.4	14289.1
10676	1706.2	1953.6	14819.2
28943	1697.0	1925.3	14371.2
29880	1712.3	1962.6	14938.8
26583	1692.3	1950.8	14719.3
11906	1693.1	1953.1	14191.1
36919	1720.4	1970.5	15065.2
48586	1685.1	1921.3	14160.4
49994	1682.0	1894.6	14113.1
12041	1701.2	1972.5	14336.8
1373	1670.8	1835.5	13818.9
10455	1707.1	1976.8	14601.3
25633	1684.5	1975.2	14492.6
61968	1677.9	1899.8	14169.4
54865	1693.5	1919.2	14376.7
35341	1700.0	1987.4	14566.2
10422	1697.3	1930.8	14293.9
12750	1692.1	1932.6	14293.5
26428	1687.2	1937.1	14395.8
64681	1685.1	1943.5	14111.4
22090	1673.2	1875.8	14090.7
42600	1700.8	1934.6	14433.4
42216	1688.0	1932.2	14213.4
21309	1676.8	1902.0	14183.3
52482	1698.0	1941.0	14790.5
17625	1688.0	1973.1	14294.3
9776	1677.8	1868.7	14297.7
73732	1683.3	1891.5	13924.2
19930	1685.9	1911.5	13990.6
71035	1702.7	1909.5	14279.3
6089	1694.9	1893.3	14012.9
56372	1695.6	1924.5	14324.7
27820	1686.5	1935.9	14579.1
52993	1684.5	1928.5	14008.1
61319	1676.4	1864.1	13993.4
62005	1684.3	1902.3	14347.8
56479	1700.1	2002.6	14838.6
40546	1684.0	1901.0	14141.5
42111	1681.4	1855.9	14164.8
74301	1690.4	1923.9	14318.3
41791	1678.5	1913.4	14437.8
56809	1719.7	2040.5	15396.2
11123	1673.5	1955.3	14547.2
30764	1708.7	1935.1	14517.3
31690	1689.8	1991.5	14629.3
22446	1682.5	1928.0	14461.5
19717	1684.1	1899.2	13991.8
1353	1690.5	1916.2	14213.1
43070	1684.0	1929.7	14366.9
7547	1689.2	1924.8	14167.4
41750	1716.1	2031.7	15133.0
32611	1694.8	1950.6	14651.1
18994	1670.2	1904.4	14053.8
68738	1661.7	1887.7	13970.8
48118	1700.6	1940.0	14395.5
71467	1667.2	1860.1	13840.1
58149	1685.3	1913.2	14266.0
68307	1687.2	1887.4	14092.7
31484	1697.8	1983.0	14339.9
39988	1691.0	1991.1	14673.9
41770	1677.3	1906.0	13960.6
56810	1686.2	1876.5	14019.2
56113	1678.1	1944.7	14366.9
51307	1684.5	1866.1	14044.8
9710	1684.2	1897.9	14115.5
45178	1688.2	1902.8	14166.0
10386	1698.1	1983.4	14391.9
60548	1694.1	1902.9	14438.4
