2396	1680.5	1918.0	19574.3
10547	1674.0	1863.2	19568.3
18620	1667.6	1903.2	19291.1
34250	1707.3	1925.9	19920.1
66330	1722.5	1908.4	19762.7
119	1692.0	1903.3	19506.3
45413	1697.0	1894.6	19213.3
13795	1674.8	1913.4	19545.8
50464	1703.2	1943.7	19568.5
3986	1714.2	1998.0	19953.0
40133	1697.0	1964.5	19970.0
42500	1702.7	1954.6	19924.7
10399	1679.8	1899.7	19571.2
39790	1710.9	1993.3	20002.0
64471	1696.5	1935.4	19671.6
41183	1702.5	1962.4	19827.1
16598	1683.3	1891.4	19573.5
34425	1670.1	1893.2	19561.4
69001	1681.6	1914.3	19601.0
15557	1677.3	1892.6	19310.4
64011	1710.7	1908.0	19770.7
20230	1706.4	1964.3	19976.0
8694	1693.6	1950.3	20310.9
26826	1682.7	1903.1	19482.7
64928	1658.0	1848.9	19067.2
49892	1687.8	1880.4	19310.4
3380	1681.5	1962.9	19544.8
49333	1658.4	1928.3	19353.0
13252	1695.9	2021.6	20033.5
45774	1711.7	1945.9	19683.7
47798	1700.7	1893.4	19640.5
6060	1692.2	1955.9	19561.4
23612	1715.9	2008.5	20004.8
6511	1707.7	1954.1	19800.6
8343	1699.9	1969.8	19741.0
68368	1704.7	1989.5	19952.2
62287	1666.9	1910.8	19348.2
20493	1690.6	1925.2	19875.1
31476	1678.0	1902.1	19547.2
73355	1682.3	1869.5	19438.5
31056	1697.0	1917.9	19624.7
61257	1691.4	1904.9	19648.5
16180	1697.4	1970.0	19845.9
36395	1656.6	1904.0	19357.3
41049	1697.6	1942.1	19968.7
12375	1658.4	1858.0	18974.5
39850	1673.5	1930.8	19389.8
36919	1692.7	1940.9	19658.4
45617	1709.3	1947.6	19909.1
10710	1673.0	1912.9	19334.1
4224	1679.5	1982.6	19692.8
61949	1675.8	1903.8	19354.0
36035	1700.0	1906.3	19578.5
50016	1671.4	1902.0	19350.6
54804	1661.5	1891.4	19271.3
25561	1685.7	1871.3	19461.1
38668	1678.8	1917.0	19454.1
48744	1710.9	1957.0	19797.2
6048	1683.5	1887.7	19330.0
39118	1711.8	1944.2	19977.3
49082	1687.9	1920.8	19702.3
557	1668.4	1915.6	19407.2
65184	1691.9	1924.5	19752.5
2619	1698.9	1936.7	19830.3
859	1716.2	1969.2	19911.9
9194	1685.2	1920.0	19700.4
66762	1684.0	1871.7	19723.4
69236	1696.0	1851.7	19447.3
50324	1665.8	1899.3	19324.6
18621	1673.7	1901.5	19193.4
24562	1683.4	1900.8	19461.3
26607	1693.1	1941.5	19830.0
4271	1681.4	1904.2	19611.5
49321	1690.5	1932.4	19636.7
72587	1703.1	1933.4	20232.8
65122	1702.8	1920.9	19644.1
18455	1701.0	1967.4	19736.0
53919	1669.6	1880.6	19429.9
69003	1689.9	1865.1	19524.3
6880	1686.1	1945.3	19550.5
38612	1684.4	1937.2	19712.8
39957	1671.2	1921.7	19464.6
40765	1699.2	1943.1	19436.4
14680	1668.4	1901.9	19374.5
51798	1701.3	1974.1	20153.7
1535	1674.8	1949.1	19589.9
27839	1679.9	1856.9	19139.5
45414	1675.0	1875.9	19568.9
9502	1661.5	1932.1	19426.0
19965	1665.3	1926.4	19244.4
17146	1678.8	1915.2	19401.8
17123	1687.2	1940.8	19632.3
17928	1688.0	1912.1	19569.9
9200	1692.5	1998.9	19926.4
72823	1712.5	2018.5	20112.5
43095	1692.5	1950.4	19764.6
27937	1711.1	1957.1	19955.2
28944	1678.6	1961.9	19473.9
70663	1671.0	1875.7	19358.1
4539	1682.0	1998.4	19786.7
63612	1697.7	1932.3	19727.5
7112	1665.4	1903.2	19334.4
2930	1665.2	1916.1	19525.1
44341	1687.4	1958.7	19865.0
37465	1708.0	1974.3	19906.5
58426	1692.8	1966.4	19905.9
55555	1672.3	1861.7	19052.7
55715	1696.8	1918.6	20064.5
7722	1675.6	1931.5	19434.2
41979	1678.7	1876.3	19513.8
62055	1682.9	1898.6	19496.3
18755	1693.4	1943.4	19663.9
27182	1700.2	1921.5	19981.1
26760	1672.4	1874.1	19104.9
13843	1683.3	1956.3	20049.2
2224	1637.7	1832.5	19014.5
61005	1683.1	1878.3	19544.1
52997	1697.8	1890.4	19627.7
7576	1708.9	1979.5	19831.8
21551	1651.2	1819.8	18851.2
4225	1686.3	1941.7	19546.5
42684	1705.5	1943.6	19695.7
53663	1705.0	1982.0	19731.9
70393	1693.7	1899.7	19615.2
4359	1696.4	1974.5	19814.6
61877	1694.5	1948.2	19645.4
53963	1700.5	1975.1	19690.4
53072	1699.8	1888.8	19574.3
39449	1658.7	1863.1	19090.0
3711	1691.1	1917.0	19517.4
69991	1651.8	1871.6	19397.1
6438	1708.3	1936.6	19601.2
48245	1715.5	1992.5	20433.9
14884	1684.5	1915.7	19511.2
40569	1680.6	1951.5	20148.3
1114	1700.8	1958.4	19741.4
60728	1707.3	1936.0	19978.9
45684	1694.3	1958.6	19828.7
3742	1701.7	1965.8	19900.0
39896	1694.9	1953.3	19603.6
15582	1683.3	1921.4	19421.1
66523	1689.4	1938.3	19748.8
20048	1670.6	1934.9	19537.9
63896	1680.6	1893.9	19202.3
32329	1697.2	1948.8	19370.0
58325	1693.2	1939.7	19580.8
40384	1711.0	1916.0	19924.8
6240	1688.0	1941.4	19597.3
23541	1685.5	1912.9	19754.1
55067	1690.4	1881.6	19356.2
10429	1705.5	1933.5	19435.0
2572	1677.1	1926.5	19620.2
21996	1681.0	1922.1	19461.9
52681	1705.2	1922.6	19846.1
28165	1680.5	1884.0	19705.9
41986	1682.4	1910.3	19266.3
24191	1678.1	1906.8	19346.3
59104	1692.7	1900.5	19510.9
7789	1697.2	1941.2	19708.7
29613	1662.8	1933.3	19703.4
22835	1685.0	1911.5	19406.8
59130	1679.5	1866.5	19416.2
43955	1721.9	1962.9	19782.4
18263	1677.0	1892.5	19125.9
7045	1712.3	1981.3	20100.7
61206	1696.0	1977.8	19862.2
56661	1689.7	1921.1	19421.5
60723	1683.1	1892.4	19434.5
54748	1662.9	1826.3	19231.6
59232	1701.0	1924.8	19764.8
29310	1702.2	1968.3	19565.4
61142	1685.2	1952.6	19529.5
54155	1699.4	1922.4	19563.7
3779	1673.1	1907.7	19197.1
22153	1723.8	1984.1	19869.3
8706	1693.5	1899.7	19563.8
5903	1680.4	1911.1	19306.0
43397	1696.4	1978.4	19780.8
49231	1675.6	1857.1	19212.6
40087	1695.6	1910.6	19398.1
54845	1696.9	1950.3	19815.4
13264	1719.9	2013.8	20197.9
26663	1715.5	2037.6	20626.7
30112	1691.6	1936.0	19525.6
70360	1695.6	1925.1	19655.3
35758	1690.2	1958.3	19701.4
29004	1692.4	1977.3	19777.4
23501	1733.1	2011.7	20813.9
46751	1693.2	1937.7	19665.7
10048	1691.8	1925.6	19618.1
10469	1670.6	1861.0	19178.9
51599	1687.7	1888.5	19523.7
54518	1672.5	1828.1	19067.0
10740	1676.7	1937.8	19646.4
6362	1685.8	1919.1	19181.6
24491	1721.7	1980.3	20036.8
70883	1694.1	1914.1	19670.3
16127	1698.6	1945.9	19821.4
35041	1680.9	1913.9	19441.9
51845	1704.1	1951.7	19576.4
44939	1696.9	1940.5	19839.6
