66703	1718.3	1954.3	19647.4
48868	1708.1	1954.2	19753.6
49606	1722.0	1984.8	20061.0
15460	1678.1	1901.3	19443.8
68110	1664.3	1956.3	19768.9
33285	1686.1	1887.7	19807.1
63822	1699.0	1907.5	19425.4
54744	1691.5	1871.0	19443.6
68591	1695.6	1967.0	19595.4
11443	1688.7	1919.9	19377.8
67932	1706.5	1977.6	20023.1
67105	1674.4	1906.3	19298.3
70132	1694.6	1837.0	19384.2
45747	1706.1	1914.7	19664.7
55380	1681.1	1921.6	19507.2
15390	1693.2	1903.3	19413.0
47908	1686.6	1919.6	19333.7
32622	1661.3	1869.4	18824.0
51241	1693.4	1919.8	19741.4
9584	1681.0	1941.5	19520.5
11845	1673.3	1921.6	19306.3
22007	1704.8	1984.7	19981.5
56899	1666.1	1859.5	18868.2
60441	1695.4	1896.4	19407.6
58145	1691.8	1952.8	19786.7
64830	1697.6	1961.6	19583.3
17906	1685.3	1921.6	19878.3
32695	1684.4	1996.6	19953.5
2190	1700.1	1943.4	19558.8
59694	1699.2	1890.5	19590.4
29938	1676.2	1922.3	19438.6
65599	1673.3	1904.5	19724.1
37361	1702.3	1977.0	20044.8
73527	1677.2	1881.7	19316.0
33033	1677.8	1954.5	19575.9
916	1700.3	1952.8	19772.4
23786	1676.2	1934.0	19669.2
18971	1683.8	1962.2	19792.9
33815	1705.1	1960.4	19808.3
65284	1659.3	1914.6	19232.1
58957	1694.2	1905.1	19220.5
41777	1669.2	1909.0	19560.8
69247	1717.8	1970.7	19741.3
41739	1706.0	1939.7	19567.1
27044	1672.4	1892.7	19288.9
1509	1690.8	1952.3	19544.6
15476	1720.5	1934.0	19989.8
17375	1681.6	1882.0	19401.5
71582	1663.4	1879.1	19272.9
2390	1689.8	1987.6	19637.4
61018	1709.6	1956.5	19714.9
72413	1720.6	1948.0	20004.0
40722	1696.9	1929.2	19651.7
60367	1718.4	1931.2	19852.6
70644	1709.1	1987.6	20148.3
49240	1688.9	1906.3	19487.6
25914	1666.6	1903.0	19140.2
65885	1696.8	1944.4	19510.5
28535	1673.4	1903.1	19099.8
65153	1675.4	1870.4	19402.4
69642	1672.7	1909.8	19420.1
63899	1675.9	1897.5	19449.6
56260	1701.2	1920.6	19657.1
57641	1689.3	1890.5	19300.6
54637	1694.0	1975.4	19632.4
20073	1692.6	1986.5	20580.9
13792	1691.4	1909.8	19452.1
32386	1663.9	1882.4	19200.6
7844	1666.1	1901.5	19246.8
13453	1697.1	1938.7	19302.5
11002	1711.0	1971.7	19640.0
30598	1674.8	1955.5	19356.9
57430	1700.7	1939.4	19587.3
26377	1682.8	1942.9	19676.5
373	1658.8	1864.8	19249.0
42210	1686.7	1969.1	19863.3
56410	1724.4	1956.7	20448.7
43453	1693.7	1889.4	19547.2
59370	1732.8	1988.5	20050.0
13136	1706.9	2003.2	19883.0
52297	1676.5	1905.9	19790.0
66113	1700.8	1936.1	19450.3
57547	1688.6	1941.5	19669.3
26639	1671.8	1842.1	19372.2
68876	1686.3	1899.6	19552.6
57421	1702.0	1967.1	19819.3
28419	1706.0	2007.4	20195.9
62440	1692.2	1963.5	19649.2
18014	1680.6	1956.1	19472.2
57819	1708.0	1892.6	19396.9
9988	1688.0	1964.7	19495.6
44602	1692.2	1946.6	19831.6
17413	1704.7	1939.0	19945.6
24668	1688.2	1892.1	19621.7
