34252	1680.8	1899.5	19677.2
43687	1679.6	1896.3	19462.9
74729	1688.9	1924.5	19867.3
70017	1674.2	1922.0	19757.6
43048	1708.9	2007.3	19950.6
4941	1662.4	1820.1	19037.0
61156	1689.0	1960.2	19619.8
41891	1705.9	1952.3	19712.7
6802	1696.6	1979.4	19452.9
6785	1687.5	1917.6	19274.1
57254	1685.0	1926.1	19686.6
18588	1687.6	1924.4	19160.3
68167	1710.3	1976.3	19715.9
9742	1671.6	1925.6	19769.8
21391	1659.1	1905.8	19397.7
37217	1693.6	1927.4	19497.7
31165	1674.4	1877.1	19327.5
15661	1685.1	1943.7	19910.8
3918	1700.1	1910.3	19654.5
42941	1690.5	1925.3	19440.4
27115	1703.2	1945.0	19774.2
73848	1703.6	1944.7	19661.3
40896	1673.5	1906.0	19274.3
56897	1696.1	1968.7	20163.0
51927	1679.4	1939.0	19639.7
23754	1669.4	1895.5	19065.5
50821	1677.2	1912.3	20177.6
16261	1692.9	1936.6	19545.5
54652	1673.3	1923.4	19614.5
52700	1703.5	1950.4	19647.7
21125	1710.1	1986.6	19877.1
3764	1665.3	1895.4	19292.9
27249	1685.9	1896.1	19141.1
43396	1685.2	1896.9	19371.6
41851	1662.8	1884.7	19121.9
79	1686.5	1948.2	19484.4
508	1690.7	1928.6	19716.5
35563	1684.7	1861.0	19546.3
21546	1695.0	1949.8	19616.9
22285	1691.1	1914.5	19286.6
41415	1705.9	1928.0	19487.1
32579	1686.8	1931.1	19901.8
27244	1677.2	1912.6	19451.9
54289	1680.7	1915.4	19523.9
24842	1695.1	1993.2	19635.1
67306	1696.5	1908.8	19210.3
53328	1678.2	1855.4	19076.6
53504	1670.0	1867.1	19148.6
65309	1666.7	1940.7	19806.1
45870	1693.5	1960.4	19494.9
47128	1674.9	1920.8	19122.9
69393	1685.7	1950.4	19996.8
63598	1705.9	1897.1	19659.5
57345	1696.8	1929.0	19686.9
74187	1702.2	2019.1	20152.0
16545	1704.5	1968.0	19639.3
39702	1691.1	1904.4	19225.4
74631	1704.5	1899.8	19668.4
45320	1665.4	1894.7	19077.3
72572	1691.6	1923.7	19473.2
67235	1673.6	1870.4	19242.9
71450	1684.0	1891.2	19533.0
49926	1672.2	1902.7	19083.8
5020	1690.8	1928.6	19534.9
28221	1670.0	1885.3	19558.9
36216	1687.7	1897.9	19485.3
63216	1687.6	1902.1	19652.9
38635	1701.2	1958.4	19672.4
18481	1687.9	1907.9	19655.8
71858	1723.1	1955.4	19885.1
6261	1695.1	1898.5	19537.4
64025	1702.8	1962.6	19930.8
10601	1687.8	1907.0	19552.6
19522	1704.5	1985.7	19679.8
67961	1691.6	1908.3	19454.7
37712	1677.4	1910.3	19332.6
52710	1707.6	1934.5	19530.7
63676	1693.5	1943.8	19594.6
53738	1695.6	1935.9	19609.7
17260	1667.9	1914.2	19215.0
1364	1703.8	1946.2	19553.2
13540	1695.6	1990.4	19947.8
7847	1716.7	1943.1	19603.8
28880	1704.8	1907.3	19366.8
56790	1667.8	1863.7	18906.5
73037	1690.0	1934.3	19772.9
46727	1684.4	1865.3	19484.8
609	1698.8	1930.8	19560.8
41455	1675.5	1906.0	19551.9
65152	1668.3	1895.7	19398.2
61837	1717.3	1973.8	20131.5
45086	1684.1	1816.0	19058.7
71329	1701.2	1963.2	19917.0
55010	1691.2	1902.4	19671.0
2986	1679.6	1944.3	19707.5
9022	1666.9	1899.8	19212.8
33638	1690.3	1968.8	19720.8
40555	1709.9	1940.9	19763.7
53035	1713.8	1937.7	19862.5
3231	1699.0	1920.5	19388.7
5144	1682.7	1954.0	19945.8
55853	1688.0	1916.0	19817.8
68753	1708.1	1939.7	19766.6
62916	1709.5	1935.7	19425.9
49192	1676.1	1945.4	19762.5
21097	1703.9	1974.5	19843.9
23548	1690.6	1864.8	19384.1
56248	1700.6	1964.6	20146.6
43188	1669.9	1930.7	19298.8
36755	1678.1	1892.8	19585.3
29631	1656.9	1869.4	19292.2
12879	1689.7	1977.7	19336.2
5242	1703.7	1961.6	19567.5
46733	1688.7	1919.7	19696.9
7343	1680.6	1880.0	19601.8
25326	1683.3	1920.5	19422.9
28137	1679.0	1903.5	19500.5
3901	1678.7	1929.2	19391.8
48331	1696.5	2006.3	19880.8
65611	1682.0	1892.2	19379.7
33062	1686.4	1919.2	19497.0
23192	1667.1	1891.8	19093.1
60056	1678.3	1861.2	19029.8
48028	1670.4	1845.2	19249.2
1222	1679.9	1898.3	19451.6
18666	1700.6	1981.4	19860.1
15342	1724.1	1963.1	20016.0
22600	1700.7	1975.6	19924.4
62279	1714.6	1963.3	20257.9
60854	1672.3	1842.9	19110.4
31191	1721.4	1968.1	20233.2
44560	1707.5	1965.3	19826.3
46813	1671.9	1938.3	19236.7
63490	1675.2	1872.9	19616.5
27955	1699.2	1957.2	19536.3
23791	1706.5	1928.4	19479.9
72040	1705.0	1938.8	19783.2
6379	1710.6	1947.6	19652.3
18574	1696.7	1949.9	19721.2
25578	1691.2	1956.7	20049.1
55039	1682.4	1872.1	19622.4
