32359	1689.3	1976.7	19919.2
53399	1683.6	1838.8	19191.4
46898	1697.0	2013.2	19744.0
61466	1704.8	1915.2	19960.9
69477	1714.6	2003.9	20236.1
69077	1713.1	1980.7	19988.6
72400	1658.0	1847.5	19287.7
68805	1684.2	1904.5	19333.3
14509	1667.5	1918.2	19524.1
66217	1679.9	1904.3	19244.9
36068	1669.1	1851.1	19386.7
68781	1706.9	1970.2	19763.8
28302	1705.1	1935.6	19864.4
32278	1683.0	1983.3	19554.4
39149	1688.2	1927.8	19426.2
21353	1689.6	1917.0	19396.8
34949	1697.2	1976.7	19562.7
39073	1680.8	1913.9	19328.0
31801	1689.9	1907.8	19438.5
14678	1697.4	1938.6	19613.0
74310	1708.8	1969.6	19681.9
62074	1680.6	1898.5	19409.2
69951	1672.4	1908.3	19156.6
46882	1693.8	1912.8	19527.7
13839	1683.3	1939.4	19446.4
39951	1726.8	1946.4	20059.4
68395	1706.0	1901.5	19611.6
56346	1679.7	1895.5	19463.1
35020	1667.0	1884.8	19301.1
11352	1671.2	1931.3	19252.5
18865	1682.1	1905.5	19500.3
9828	1682.6	1959.0	19641.1
67394	1689.2	1949.6	19720.4
19524	1672.2	1919.5	19318.9
30443	1678.2	1858.1	19165.9
29159	1683.4	1899.2	19430.2
26373	1691.6	1910.2	19367.0
57765	1682.5	1893.4	19243.2
66346	1676.5	1947.2	19598.9
44006	1691.6	1944.9	19856.0
20698	1679.3	1908.8	19230.1
69411	1697.9	1938.8	19606.7
38979	1708.6	1956.1	20289.1
31142	1689.5	1918.9	19450.6
73290	1712.4	1964.5	19835.5
15767	1690.0	2004.3	19884.1
60831	1674.2	1889.8	19221.5
14883	1695.0	1932.8	19712.1
27733	1677.3	1905.0	19265.6
65916	1674.2	1908.2	19464.2
64588	1708.5	1946.2	19819.8
8038	1698.4	1894.4	19413.5
42068	1669.5	1895.6	19120.5
40749	1683.0	1890.2	19220.8
28350	1686.4	1981.7	19796.0
35636	1687.8	1952.0	19493.1
9383	1689.4	1944.5	19572.9
41100	1689.1	1876.4	19378.2
14681	1698.4	1952.6	19327.1
55704	1662.9	1844.5	18961.7
47729	1697.1	1902.1	19714.3
22759	1692.6	1937.1	19944.3
67928	1681.5	1912.9	19548.8
42260	1678.7	1920.0	19411.8
22679	1692.0	1924.4	19555.4
7297	1702.8	1950.2	19662.0
47389	1702.7	1937.3	19837.1
14845	1667.1	1910.2	19282.4
38920	1675.9	1932.4	19177.5
14005	1712.6	2020.8	20293.6
53831	1695.1	1883.6	19203.6
47698	1695.4	1935.0	19559.9
31813	1693.0	1923.3	19942.3
33727	1678.4	1912.2	19141.7
52120	1705.6	1853.8	19393.7
58544	1689.7	1938.2	19581.1
32243	1696.8	1965.2	19869.3
23741	1698.7	1970.4	19620.4
42352	1694.2	1952.0	19632.2
52512	1679.6	1865.2	19446.5
65511	1690.0	1950.3	19743.0
27856	1690.8	1970.1	19720.1
42885	1685.5	1902.8	19533.8
23125	1679.7	1913.9	19408.2
2169	1730.7	2008.9	20313.4
47017	1701.4	1977.1	19831.4
7036	1689.0	1954.0	19685.0
6009	1692.9	1987.0	19638.6
44529	1660.5	1858.6	19137.3
38671	1704.9	1950.8	19581.1
26125	1702.8	1935.1	19668.7
18848	1680.8	1937.7	19529.6
8948	1708.3	1970.7	20014.6
24899	1682.9	1913.8	19246.5
4390	1691.3	1933.4	19430.1
65036	1707.8	1907.0	19598.5
22809	1710.4	1982.2	19830.5
23262	1695.7	1967.9	19854.7
59436	1702.5	1992.4	19982.1
12063	1685.4	1967.1	19185.6
14923	1665.3	1942.1	19468.1
47997	1697.8	1935.8	19261.3
47963	1672.0	1905.0	19412.9
9398	1682.7	1896.4	19271.7
68749	1677.6	1920.2	19492.2
51423	1703.9	1969.1	19815.9
61169	1688.6	1918.8	19627.4
6397	1677.0	1938.2	19409.8
57617	1661.6	1877.5	19256.1
70795	1692.0	1926.8	19504.0
21458	1685.4	1930.5	19487.4
67837	1686.6	1876.3	19171.3
23825	1692.1	1922.4	19441.7
33546	1683.7	1927.2	19910.8
66974	1673.0	1897.2	19219.1
70858	1687.3	1905.1	19513.9
2844	1697.5	1945.2	19528.5
3184	1688.8	1948.6	19532.7
12222	1681.4	1918.0	19706.4
43235	1667.4	1933.7	19281.0
34637	1686.9	1955.8	19740.1
8613	1666.6	1892.7	19219.7
22282	1694.3	1900.9	19414.6
58177	1684.5	1948.0	19482.5
4466	1700.4	2007.7	20131.7
66501	1701.1	1878.1	19707.5
56069	1665.3	1882.0	19342.7
20647	1681.4	1887.5	19384.2
42662	1692.6	1984.6	19782.9
61570	1673.8	1923.6	19367.9
14684	1675.4	1953.9	19450.0
2192	1701.3	1942.3	19527.5
32457	1675.3	1936.9	19428.3
18386	1678.6	1938.5	19682.7
34595	1710.8	1927.7	19686.6
15632	1686.3	1933.7	19630.2
70763	1663.0	1914.1	19199.3
37746	1716.1	2093.2	20259.9
11526	1698.6	1902.6	19317.5
72601	1673.9	1944.3	19560.4
38970	1687.8	1880.2	19271.0
54549	1692.2	1912.9	19980.7
62653	1694.5	1905.2	19408.1
56804	1690.2	1943.5	19774.1
30767	1704.7	1993.4	19749.1
46024	1708.0	1887.8	19620.7
62134	1708.8	1959.8	19898.4
15763	1682.7	1938.7	19402.4
19905	1699.1	1976.4	19877.2
42207	1653.7	1896.3	19305.1
46151	1692.3	1944.2	19739.2
73119	1685.3	1918.0	19395.8
16297	1705.8	1974.2	19828.0
71057	1666.3	1890.3	19243.1
30314	1698.0	1914.5	19529.1
3058	1667.3	1946.0	19365.8
71842	1698.8	1914.8	19186.8
27462	1671.7	1939.2	19395.4
16258	1686.7	1928.1	19533.5
30697	1668.2	1905.0	19243.4
7566	1679.7	1932.4	19495.6
38680	1686.7	1935.1	19806.0
46757	1684.9	1940.0	19615.0
28158	1700.0	1985.7	19727.5
55595	1694.9	1929.9	19932.5
12379	1691.4	1993.6	19967.2
50860	1666.8	1869.2	19245.7
11859	1704.1	1904.3	19464.5
7391	1692.9	1972.9	19707.5
27231	1699.0	1928.9	19574.2
64323	1712.6	1997.7	19978.1
25850	1705.3	1948.6	19721.9
15354	1663.7	1890.4	19099.2
15096	1682.9	1984.5	19487.4
199	1700.0	1999.6	20440.4
65991	1679.8	1915.4	19467.5
12335	1701.0	1924.4	19659.2
26708	1690.5	1906.7	19606.1
19820	1667.9	1913.4	19275.3
22003	1664.3	1885.3	19058.2
772	1707.3	1955.1	19804.6
50963	1693.9	1937.6	19715.0
72709	1685.1	1895.6	19279.8
16687	1660.0	1875.1	19201.6
10714	1672.2	1928.6	19606.4
61945	1674.4	1902.7	19437.3
52401	1687.9	1920.5	19487.5
28162	1677.5	1898.0	19450.0
46600	1700.4	1919.7	19728.3
69020	1683.1	1909.5	19330.3
19964	1675.6	1924.3	19296.2
57198	1668.2	1876.3	19210.5
24089	1702.8	1947.4	19736.0
32548	1684.4	1931.2	19552.8
9130	1696.1	1946.5	19443.5
57191	1669.8	1901.4	19209.9
28136	1682.1	1947.3	19808.1
63825	1680.6	1940.4	19781.9
26460	1683.5	1988.6	19871.3
7374	1676.3	1973.8	19559.8
32823	1708.1	1959.3	20176.8
17409	1708.1	1976.9	19778.8
54972	1718.6	1953.6	20278.1
58925	1689.6	1987.0	19714.9
15459	1681.7	1848.4	19189.6
8234	1700.5	1933.0	19540.4
65569	1696.3	1904.7	19590.6
70903	1700.9	1938.0	19704.6
63626	1689.8	1944.0	19531.4
58210	1681.7	1927.2	19502.8
12989	1667.8	1870.5	19045.4
20350	1698.9	1920.6	19441.6
32219	1704.3	1948.9	19550.6
13377	1666.4	1905.5	18913.8
38823	1708.3	1958.6	19831.0
18194	1701.1	1979.8	19629.2
47843	1687.4	1953.9	19564.2
39038	1674.7	1904.0	19260.4
50069	1681.9	1867.8	19349.3
22229	1697.7	1959.2	19547.3
68085	1686.6	1918.9	19297.7
24004	1702.9	1967.0	19744.0
30161	1682.7	1916.1	19356.3
25059	1684.0	1848.1	19116.7
14327	1673.0	1875.0	19433.7
58420	1665.5	1955.8	19635.7
69671	1680.5	1913.7	19675.6
53336	1715.0	1924.2	20030.1
54787	1675.1	1900.0	19140.4
30987	1665.2	1822.3	19003.7
12557	1692.3	1926.1	19333.1
20960	1664.0	1933.6	19334.3
38427	1689.4	1926.2	19612.7
28488	1712.9	1942.5	19761.2
14374	1679.7	1908.6	19172.1
15069	1692.3	1941.4	19641.7
3521	1709.4	1961.0	19654.5
18695	1689.6	1926.4	19616.4
56977	1710.4	1928.7	19699.5
21611	1718.6	2014.2	19971.8
38503	1696.4	1921.4	19663.9
3814	1684.4	1913.2	19301.3
40202	1707.3	1944.2	19890.7
23022	1685.0	1945.0	19869.6
15952	1674.7	1901.1	19195.5
69971	1699.1	2002.4	20146.6
12653	1693.5	1979.2	19806.4
57394	1683.7	1942.3	20073.5
20314	1696.8	1963.1	19876.6
8767	1668.2	1879.5	19008.9
16345	1700.3	1982.8	19581.0
67520	1696.5	1938.8	19574.7
32586	1691.5	2002.3	19848.0
70427	1688.8	1896.0	19674.3
25614	1700.2	1931.8	19584.7
13989	1682.8	1984.4	19974.7
58134	1698.4	1963.9	19711.8
13846	1706.4	1914.2	19554.4
13412	1691.5	1917.9	19541.6
73353	1683.8	1883.9	19380.3
4489	1667.6	1904.7	19418.1
71083	1698.3	1905.2	19411.8
45949	1689.5	1910.3	19397.2
21596	1674.0	1868.7	19148.2
58956	1686.7	1927.3	19597.6
12909	1694.0	1883.1	19320.5
14986	1690.6	1913.8	19482.1
58047	1687.7	1952.7	19617.6
4152	1676.2	1957.6	19533.8
16086	1673.3	1907.7	19394.3
53651	1660.9	1904.2	19021.7
69568	1687.9	1911.8	19427.6
20337	1676.2	1930.5	19161.2
4470	1674.7	1976.4	19891.0
5581	1713.2	1995.7	19893.2
53091	1679.6	1930.4	19359.8
259	1683.2	1907.6	19357.8
22249	1714.6	1962.8	19784.4
56321	1693.8	1961.0	19916.7
67405	1712.1	1961.7	19650.1
40195	1671.6	1889.3	19186.1
54453	1700.9	1946.5	19592.0
53983	1725.5	1948.1	20094.4
20111	1689.4	2030.7	20298.9
6757	1686.2	1941.9	19469.2
38137	1695.3	1960.3	20081.3
55825	1677.6	1907.8	19263.5
10134	1709.5	1924.0	19670.8
11136	1690.1	1917.6	19603.0
63981	1685.3	1876.9	19410.3
74870	1686.1	1903.7	19479.0
64395	1681.3	1907.7	19383.7
6117	1694.4	1963.5	19728.5
58914	1683.2	1908.3	19583.1
57496	1713.5	1944.4	19687.7
29043	1694.9	1889.0	19512.9
32169	1671.7	1919.8	19239.1
61164	1675.9	1891.8	19600.6
57078	1680.9	1939.7	19479.5
3724	1692.2	1926.3	19919.4
52968	1685.7	1950.4	19519.0
42017	1666.5	1969.0	19950.8
4580	1669.6	1872.3	19242.1
51870	1685.9	1897.3	19536.1
31753	1705.9	1913.2	19338.8
41237	1664.4	1911.9	19036.4
8833	1680.0	1875.5	19347.9
51323	1697.6	1954.2	19602.5
54916	1688.6	1911.3	19411.7
73762	1706.4	1979.4	20007.2
71246	1685.9	1900.3	19933.0
34402	1694.2	1934.1	19614.2
36149	1709.7	1969.3	19869.2
24023	1701.9	1963.4	19674.4
54978	1692.7	1891.3	19365.1
22401	1719.1	1989.3	19851.9
36004	1689.2	1873.9	19110.5
12426	1695.8	1965.4	19813.5
64723	1695.4	1947.9	19615.8
66869	1683.5	1879.7	19482.3
65021	1719.7	1969.9	19870.8
16076	1679.5	1887.5	19281.5
37997	1734.2	1982.3	20055.6
53483	1667.7	1917.8	19378.1
46639	1699.5	1939.5	19344.6
55370	1674.5	1868.3	19143.3
41901	1712.0	1973.7	19812.1
3819	1686.1	1946.3	19595.9
20784	1693.9	1914.8	19534.8
63326	1700.3	1924.0	19745.0
53179	1699.8	1941.4	19524.7
39725	1698.9	1933.1	19669.4
38797	1737.1	2007.8	20060.2
19580	1690.7	1913.0	20304.4
31877	1698.8	1926.8	19733.6
17947	1650.9	1838.9	18776.8
31738	1693.8	1947.0	19423.8
39469	1689.2	1892.8	19324.9
