31654	1705.1	1907.1	19552.3
20309	1695.6	2000.3	19800.5
17312	1673.7	1902.4	19682.8
63503	1689.8	1913.8	19598.0
67970	1680.6	1898.0	19394.5
46920	1708.1	1972.4	20097.5
39110	1658.3	1835.8	18978.0
47165	1681.8	1935.6	19565.0
30787	1711.5	1908.4	19546.0
62498	1689.8	1934.9	19371.2
1547	1667.5	1928.2	19311.1
20548	1654.6	1908.9	19175.0
62746	1684.4	1939.2	19451.1
31116	1687.7	1932.5	19565.0
65003	1670.3	1876.9	19380.7
18695	1671.8	1893.4	19181.3
45149	1686.1	1929.0	19499.7
72555	1719.3	1959.5	20051.3
67575	1659.8	1873.4	18905.0
56725	1692.4	1918.8	19724.8
71035	1683.0	1882.1	19356.4
41223	1669.3	1917.3	19233.3
15584	1697.6	1970.5	19658.1
73672	1668.2	1886.5	19180.9
46707	1672.3	1893.9	19526.7
62777	1711.5	1973.4	19899.9
45445	1674.3	1881.2	19464.1
64365	1692.0	1931.3	19497.9
30496	1692.8	1912.6	19583.7
60814	1688.1	1944.5	19649.4
16313	1675.7	1949.6	19545.7
5202	1689.2	2019.1	19763.7
72222	1706.8	1928.7	19920.0
36870	1701.2	1922.7	19715.5
14432	1681.9	1910.6	19457.8
61988	1681.1	1917.5	19275.4
45350	1718.5	2002.2	19953.6
9361	1697.6	2019.2	19886.2
38395	1711.4	1966.7	19782.9
31862	1664.8	1863.8	19274.7
40069	1675.6	1928.3	19423.9
28224	1695.3	1928.0	19660.6
70825	1697.8	1907.0	19521.4
796	1695.6	1936.2	19982.5
57104	1693.2	1904.8	19737.1
50564	1679.8	1950.7	19917.3
28646	1692.2	1936.9	19517.2
15359	1674.6	1932.2	19466.0
24222	1668.4	1866.0	18930.8
52634	1708.1	1960.3	19934.6
8114	1695.2	1973.9	19638.0
48946	1677.3	1950.1	19412.7
54447	1676.2	1890.5	19454.8
39552	1701.6	1979.1	19988.5
13082	1692.6	1913.6	19699.8
67494	1682.5	1895.8	19377.7
19323	1688.8	1946.3	19552.4
51260	1697.5	1917.9	19716.9
68976	1693.3	1874.9	19390.2
26275	1679.4	1942.9	19366.6
