8026	1697.2	1921.8	19506.1
1701	1696.8	1944.6	19720.7
28619	1701.7	1917.4	19851.4
45582	1672.5	1934.2	19323.9
35342	1713.0	1981.0	20667.3
53331	1687.4	1897.4	19347.9
18872	1668.4	1931.2	19272.1
47816	1688.1	1878.2	19569.7
41931	1680.3	1946.7	19580.8
53989	1696.6	1897.2	19478.9
33225	1688.9	1918.6	19937.4
69956	1696.7	1963.7	19801.0
63055	1699.0	1921.8	19827.1
16593	1685.9	1978.6	19958.1
12270	1692.2	1890.3	19088.1
67745	1687.1	1916.6	19288.5
26307	1685.2	1901.3	19357.9
22359	1684.9	1925.7	19773.3
17298	1719.1	2031.0	20142.0
54486	1689.8	1941.0	19904.5
42801	1685.2	1888.8	19468.7
16240	1712.2	1976.5	19816.4
50191	1697.7	1950.5	19794.8
64970	1700.9	1889.8	19692.5
32144	1691.9	1913.9	19298.9
7728	1697.2	1937.4	19569.1
37430	1684.3	1907.3	19483.9
55932	1698.3	1953.2	19507.8
15908	1679.8	1965.7	19827.3
35774	1708.1	1985.5	19732.5
32829	1694.3	1924.4	19592.8
13593	1693.2	1940.1	19547.9
49103	1685.0	1883.3	19261.5
32763	1674.9	1881.0	19135.8
66278	1695.2	1921.2	19507.7
14212	1695.4	1975.6	19698.0
20439	1680.4	1895.6	19309.6
42816	1713.1	1988.6	19965.1
32568	1702.5	1973.2	19798.5
21787	1684.3	1933.1	19610.8
11788	1663.4	1888.9	19188.0
72822	1698.8	1977.9	19691.5
32872	1715.5	2015.1	20026.0
57552	1680.2	1920.5	19573.8
67006	1717.0	1923.3	19924.9
50262	1713.7	1956.4	20057.0
2748	1719.7	1951.6	19811.2
41856	1679.1	1918.1	19452.2
2619	1676.6	1951.8	19503.6
64558	1694.8	1950.0	19711.5
13065	1709.4	1944.6	19621.8
37347	1690.1	1923.0	19662.4
58879	1695.0	1961.0	19435.4
60214	1664.8	1925.1	19492.3
49511	1694.3	1956.8	19728.8
46999	1690.3	1943.9	19740.4
5705	1688.6	1891.6	19403.8
74534	1693.3	1943.4	19642.8
73274	1681.4	1959.4	19734.9
26632	1707.1	1946.1	19524.6
53349	1712.2	1965.0	19998.5
18017	1689.9	1904.9	19910.8
30697	1670.0	1919.5	19422.5
47873	1659.0	1867.9	19083.0
18245	1712.7	2000.0	19661.5
30133	1671.1	1859.3	19256.9
37796	1673.2	1871.6	19385.0
53549	1695.1	1972.9	19738.8
20303	1701.1	1938.0	19688.6
33154	1704.6	1957.5	19979.5
44157	1700.2	2000.8	20064.9
39505	1708.0	1934.2	19846.4
10756	1719.5	1943.4	19824.2
55199	1697.8	1955.5	19657.8
17333	1658.5	1908.9	19218.8
55452	1673.5	1939.1	19367.5
58606	1718.8	1989.8	19823.0
59063	1702.5	1932.8	20324.6
69849	1682.8	2027.6	20001.8
19154	1696.8	1911.1	19656.7
69480	1668.1	1857.0	19055.4
33927	1690.0	1933.3	20202.9
8269	1705.3	1923.4	19718.4
8089	1677.5	1863.7	18990.1
51403	1705.1	1997.5	20015.8
39988	1692.6	1933.1	19725.3
43140	1681.0	1899.6	19424.4
61696	1699.5	1978.4	19785.5
60293	1681.4	1882.7	19471.5
6438	1713.4	1972.2	19956.6
72542	1691.2	1890.3	19712.1
38782	1697.6	1954.2	19835.4
33900	1693.7	1924.3	19849.3
58768	1676.0	1941.6	19980.4
5143	1693.9	2012.6	20064.3
40664	1683.1	1988.4	19577.6
30775	1683.2	1940.1	19317.9
1582	1692.9	1940.8	19652.4
65244	1690.8	1870.7	19520.3
20680	1674.2	1870.3	19171.9
74122	1693.3	1923.4	19434.2
22271	1694.9	1979.1	19576.2
16695	1723.6	2047.4	20150.4
60790	1696.9	1938.6	19617.7
67365	1665.9	1908.6	19188.7
9269	1694.9	1974.9	19561.7
74855	1678.8	1971.6	19939.5
3667	1715.2	1989.2	19943.1
60657	1698.7	1918.2	19697.8
37651	1705.8	1981.7	19920.4
31629	1707.4	1893.6	19524.5
26767	1690.2	1900.6	19477.1
5311	1723.4	1965.2	20222.8
29639	1706.5	1924.9	19839.8
53166	1664.8	1873.3	19566.0
14489	1695.5	1938.4	19684.8
49758	1716.9	1978.0	20140.3
16854	1694.3	1932.4	19956.6
16905	1694.8	1993.2	20125.4
47205	1682.3	1928.1	19546.9
