62256	1660.3	1904.9	10943.2
45610	1660.3	1891.0	10846.6
46299	1646.3	1881.7	10728.1
14430	1667.7	1920.4	11255.5
63569	1662.7	1878.5	10953.4
31066	1653.7	1880.5	10768.4
59567	1655.4	1834.8	10607.2
51095	1654.7	1925.2	10810.7
64018	1647.3	1883.8	10613.1
10681	1644.2	1893.7	10700.5
63403	1650.0	1865.5	10586.1
62632	1666.7	1882.9	10831.6
65457	1670.3	1896.9	11038.9
42697	1664.7	1907.2	10943.8
51688	1636.8	1865.4	10603.4
14365	1643.8	1844.0	10308.1
44715	1655.4	1877.7	10968.1
30448	1648.7	1912.0	10839.8
47825	1650.1	1870.4	10601.7
8946	1650.4	1899.7	10791.2
11057	1653.0	1884.0	10792.4
20541	1657.1	1878.0	10972.2
53106	1650.4	1863.5	10562.9
56412	1665.2	1913.6	10962.3
54269	1665.9	1909.4	11033.0
60508	1666.0	1943.8	11778.9
16713	1643.9	1898.8	10785.1
30517	1663.8	1874.8	10863.4
2046	1663.1	1880.0	10991.8
55715	1651.7	1903.9	10725.2
27943	1663.9	1893.2	10998.9
61226	1671.9	1957.9	11139.9
34871	1672.5	1964.1	11244.0
68625	1660.0	1892.5	10839.8
30832	1655.8	1917.0	11025.4
857	1664.4	1946.8	10921.7
22202	1650.3	1913.8	10810.5
17708	1650.0	1888.3	10685.6
31562	1656.1	1907.8	10779.5
60932	1646.7	1880.5	10612.9
55027	1643.4	1817.1	10398.9
38993	1641.7	1821.0	10483.9
64631	1656.3	1857.3	10922.5
38957	1653.6	1891.8	10824.8
25243	1657.5	1967.9	11186.5
1411	1662.8	1927.7	11230.4
14447	1648.3	1872.2	10625.2
16219	1665.6	1930.0	11091.2
66810	1671.0	1924.8	11119.0
2234	1644.5	1902.9	10586.3
56951	1657.1	1878.7	10653.0
67586	1659.2	1859.5	10576.0
38009	1644.4	1847.4	10607.2
56343	1656.8	1883.5	10725.5
65934	1647.6	1856.8	10737.6
45958	1650.1	1884.8	10620.7
24189	1657.1	1896.8	10886.3
61493	1673.7	1923.0	11151.8
26635	1652.2	1879.0	10718.0
60810	1668.9	1955.3	11161.7
64999	1644.0	1835.8	10494.8
59639	1657.1	1881.5	10761.6
52510	1644.7	1819.1	10501.1
53799	1655.7	1871.5	10616.1
50995	1667.0	1946.4	11143.7
18738	1650.4	1913.7	11149.3
12876	1669.2	1923.8	10984.8
30230	1653.4	1853.4	10699.2
7325	1654.8	1897.3	10708.9
12560	1668.9	1923.7	10976.5
10273	1661.4	1869.7	10879.5
28561	1645.6	1863.3	10548.4
53602	1664.8	1975.1	11193.5
24622	1654.5	1936.6	11001.7
353	1655.8	1873.2	10730.6
39399	1661.6	1869.1	10806.1
52650	1670.8	1942.0	11346.3
40558	1670.6	1951.0	11388.9
55413	1661.4	1843.9	10607.5
12264	1657.1	1906.6	10664.7
48812	1658.0	1934.3	10855.6
61706	1659.3	1884.1	10747.0
53712	1657.2	1866.7	10670.3
24866	1649.4	1927.3	10784.4
64285	1650.7	1852.5	10733.1
53594	1648.0	1889.8	10733.2
26528	1646.4	1852.2	10582.0
58278	1658.7	1884.1	10979.5
16817	1648.4	1879.3	10622.9
53965	1665.9	1894.7	10980.7
9328	1668.9	1893.2	10931.3
41631	1652.6	1893.4	10893.4
16257	1658.3	1909.6	11047.1
23027	1663.2	1949.0	11116.7
30307	1646.8	1857.2	10640.1
12435	1660.0	1874.3	10801.0
6611	1647.8	1875.6	10624.9
10938	1658.7	1892.8	11123.6
3896	1655.3	1928.9	10768.2
43065	1634.8	1846.9	10379.1
61484	1662.8	1909.6	10893.2
1537	1643.5	1884.8	10618.4
58893	1661.2	1872.4	11206.6
63757	1657.8	1864.4	10639.8
21438	1648.8	1920.9	10763.6
26712	1652.6	1883.7	10677.2
66524	1658.4	1952.5	11407.9
5523	1654.4	1880.6	10920.0
53751	1656.6	1857.1	10830.7
6228	1659.8	1866.2	10700.5
14981	1645.8	1851.9	10783.6
68938	1651.0	1894.6	10832.6
44016	1661.1	1890.2	10930.4
30505	1643.6	1868.1	10933.8
48460	1650.7	1829.4	10489.7
49980	1646.3	1858.4	10577.6
38693	1664.1	1847.3	10674.8
19606	1653.3	1896.4	10752.1
29639	1647.9	1850.0	10709.0
52860	1654.3	1884.1	10860.3
5969	1650.6	1867.5	10645.9
42091	1632.3	1841.5	10320.1
68448	1655.1	1905.9	10853.6
22765	1659.4	1939.9	11567.7
55246	1650.6	1925.4	10696.0
1864	1645.9	1826.7	10468.4
64095	1648.3	1905.0	10772.2
154	1651.0	1900.7	10967.5
49794	1656.8	1906.4	10905.5
10371	1658.4	1917.7	10707.1
10330	1654.6	1896.9	10738.9
33692	1662.5	1911.0	11098.5
25363	1661.4	1923.4	11046.8
2907	1667.1	1885.1	11095.2
49611	1659.7	1879.1	10796.9
25462	1662.7	1929.5	11089.0
38222	1664.1	1908.4	11119.1
15178	1660.6	1855.3	11010.9
39056	1653.6	1880.4	10674.1
63865	1645.6	1836.6	10529.4
15655	1666.7	1886.2	10875.1
10342	1648.7	1826.9	10528.6
40937	1659.8	1878.4	10824.5
64728	1645.8	1838.4	10501.3
61572	1654.0	1902.2	10680.9
36410	1652.9	1841.3	10766.1
25211	1653.7	1881.7	10728.8
45327	1650.7	1865.5	10540.8
27315	1663.5	1920.9	11669.2
28754	1654.4	1872.4	11153.7
41657	1653.1	1852.7	10623.3
50198	1649.6	1891.9	10713.7
33662	1651.3	1882.4	10762.7
43560	1652.7	1893.6	10738.1
68201	1658.6	1909.0	10862.8
37925	1651.3	1862.6	10432.6
35964	1665.3	1933.0	11015.8
3136	1662.5	1958.6	11010.8
57249	1657.1	1862.0	10719.9
59644	1634.4	1886.9	10454.7
34842	1665.9	1980.1	11135.6
47724	1646.4	1899.7	10764.8
61859	1654.0	1844.7	10976.4
54499	1659.5	1860.7	10878.0
33267	1659.8	1886.7	10796.6
1762	1646.4	1888.4	10484.2
17873	1643.9	1827.5	10463.3
62190	1672.1	1933.4	11076.1
56943	1651.0	1886.9	10759.3
68872	1658.4	1875.2	10663.8
44445	1664.0	1919.0	11027.9
63667	1655.4	1887.1	10589.8
30556	1663.6	1924.2	10788.4
41572	1648.3	1858.5	10511.2
48160	1654.9	1880.0	10792.0
14853	1647.7	1884.2	10552.4
20921	1668.3	1921.2	10880.7
2256	1649.9	1863.5	10641.9
66970	1665.6	1876.4	10851.9
52813	1658.1	1889.8	10935.6
41604	1657.6	1901.2	10759.8
4316	1658.4	1895.2	10906.0
22823	1657.0	1900.5	10812.8
47200	1662.1	1920.6	10994.6
24091	1658.8	1837.0	10607.9
24010	1650.4	1894.6	10597.4
15367	1663.6	1909.4	10831.3
13700	1651.8	1909.3	10720.9
45726	1657.5	1884.7	10758.2
44763	1657.3	1882.7	10739.3
69924	1663.1	1896.5	10990.6
39008	1649.8	1902.0	10879.9
49320	1650.8	1861.3	10541.3
56764	1653.3	1845.3	10810.6
9925	1645.4	1911.7	10691.8
12858	1670.3	1962.3	11260.9
21477	1652.4	1864.8	10663.9
13710	1649.0	1899.4	10647.4
6563	1661.3	1900.6	10887.9
59454	1660.8	1903.0	10934.3
31382	1662.3	1872.5	11000.7
55585	1644.4	1816.5	10643.4
45199	1682.2	1952.9	11629.9
40944	1658.0	1898.6	10813.2
41757	1641.5	1844.5	10603.0
36910	1659.7	1901.8	10887.3
24471	1656.9	1915.9	10895.7
32534	1660.1	1991.7	11066.3
31773	1654.4	1927.9	10769.6
50895	1663.8	1909.3	11104.2
10086	1669.3	1932.5	11203.0
44534	1661.6	1928.8	11018.2
54844	1657.1	1907.1	10888.4
3096	1641.9	1863.0	10509.4
38016	1659.4	1925.8	11064.7
24241	1649.1	1873.8	10718.0
31265	1680.0	1952.1	11274.8
58690	1676.2	1955.0	11388.9
8323	1656.7	1880.3	10777.3
64207	1659.9	1890.7	10843.4
31869	1645.8	1858.7	10356.4
12423	1654.7	1875.4	10668.6
67588	1652.7	1863.6	10837.4
48658	1652.1	1882.1	10556.6
37148	1651.9	1903.5	10816.6
12169	1653.9	1946.9	11042.9
67754	1658.4	1891.3	10840.3
4670	1650.8	1876.1	10679.0
23435	1656.8	1853.9	10667.8
58542	1655.1	1814.9	11064.1
66119	1658.0	1856.3	10823.0
52042	1645.5	1855.2	10443.9
19924	1663.2	1920.1	10950.2
45227	1650.1	1894.3	10673.6
69790	1649.0	1856.4	10506.8
13063	1653.2	1861.0	10557.2
49137	1668.2	1914.3	11430.4
25661	1660.2	1908.9	11013.9
12177	1658.0	1889.8	10751.8
37779	1636.4	1892.5	10573.4
66719	1665.8	1929.0	11233.1
48983	1665.3	1951.6	11157.4
69630	1653.2	1855.4	10681.6
53357	1656.7	1889.9	10686.6
69131	1662.2	1887.0	10808.1
27539	1661.9	1924.7	11147.8
56497	1661.8	1939.0	11134.3
16858	1659.5	1923.7	11058.7
11454	1652.0	1910.4	10858.4
57453	1659.6	1866.3	10655.1
38444	1644.5	1939.4	10965.1
63750	1646.9	1825.7	10496.7
59168	1650.7	1898.5	10616.6
68514	1652.7	1829.1	10487.0
61325	1653.7	1840.1	10534.6
53510	1659.6	1890.9	10902.6
52485	1662.8	1903.3	11252.3
7083	1660.9	1940.3	11249.3
14697	1649.3	1869.0	10753.5
29027	1646.4	1845.8	10553.3
59166	1652.5	1902.3	10751.7
32371	1659.3	1915.2	10959.5
57167	1644.6	1903.1	10703.1
53772	1660.7	1925.2	11027.2
23722	1639.4	1876.6	10569.0
42479	1666.8	1931.8	11123.3
45245	1658.4	1995.9	11927.6
48768	1649.9	1895.1	10705.2
67763	1655.1	1887.7	10760.7
15636	1654.8	1907.3	10969.4
1801	1652.7	1900.9	10673.2
65652	1651.7	1891.6	10835.2
11832	1662.7	1896.5	10796.5
23262	1649.1	1900.9	10710.5
31330	1644.3	1862.6	10630.2
53682	1663.6	1923.7	10933.1
41490	1660.0	1867.6	10642.9
23044	1665.0	1954.6	10935.7
27891	1674.7	1957.3	11502.8
51268	1654.8	1855.9	10767.4
45243	1649.7	1885.1	10694.4
52689	1660.2	1846.4	10560.8
39414	1660.4	1911.3	11059.9
65442	1663.3	1891.4	10764.4
9224	1664.0	1878.7	11095.4
41072	1671.9	1910.5	10965.3
66746	1649.5	1869.8	10536.0
27421	1673.7	1983.1	11165.7
46420	1658.2	1909.1	10896.9
