34516	1736.8	1942.0	15016.4
56959	1739.5	1983.2	15230.4
50025	1729.9	1979.5	14936.3
65564	1741.8	2010.0	15307.2
74109	1735.5	1962.4	15203.0
73682	1740.5	2008.6	15079.9
77226	1723.3	1972.4	14911.5
73392	1734.4	2001.9	15226.9
15476	1707.7	1910.7	14711.5
70631	1742.6	2036.4	15425.4
38472	1738.2	2000.6	15260.6
73366	1746.7	2011.3	15121.3
30188	1743.3	1941.6	15023.5
34429	1728.4	1964.5	15227.1
41758	1729.3	1953.6	14851.6
22775	1744.6	1957.5	15096.2
37279	1736.8	1942.7	15299.7
41677	1732.8	1959.0	14847.8
33921	1753.0	1971.2	15402.3
15656	1746.9	1953.4	15137.3
79265	1734.9	1930.6	14714.9
66213	1728.7	2013.3	15213.6
74614	1731.0	2007.1	15328.7
50007	1726.8	1947.1	15036.9
14760	1718.0	1982.3	14928.5
42614	1757.2	2044.9	15354.2
72955	1738.8	1985.1	15548.7
60102	1725.7	1963.7	14799.0
37354	1739.3	2031.0	15625.1
12107	1722.8	2009.0	15221.5
20122	1727.7	1954.6	14879.3
10481	1725.3	1953.5	14818.3
71887	1735.0	2015.9	15866.2
20824	1739.5	1950.7	15117.2
32471	1738.9	1997.4	15904.5
31101	1731.4	1949.3	14984.2
28130	1722.0	1917.6	14534.8
61616	1731.5	1970.1	14896.7
70769	1726.6	1931.0	14995.6
46939	1735.7	2004.7	15231.1
22076	1728.8	1940.4	14934.9
74038	1746.5	1994.1	15710.4
41576	1749.3	2025.8	15618.8
33216	1721.6	1951.1	14824.0
78176	1742.9	2001.5	15821.4
16815	1728.4	1953.0	14788.0
64886	1734.9	1932.4	15040.2
15873	1746.3	2024.1	15489.7
29579	1746.1	2040.3	15396.6
70310	1724.0	1925.0	14727.7
68893	1726.2	1932.9	15050.5
8571	1744.6	2001.2	15313.4
44871	1726.3	1940.5	15372.5
43464	1719.2	2018.3	15135.6
30238	1717.3	1892.8	14577.8
38010	1736.7	2052.4	15864.9
10006	1736.2	2052.5	15728.4
43838	1743.4	2038.4	15578.8
15657	1742.1	2040.4	15285.9
59417	1722.5	1943.4	14994.7
50910	1731.5	1950.4	14892.5
24274	1724.7	2006.5	14997.4
72456	1735.4	1957.5	15103.4
45076	1718.1	1888.6	14685.4
24188	1737.8	2002.6	15585.1
7779	1724.3	1960.2	14935.2
50547	1750.9	2061.9	15545.7
15831	1724.6	1988.2	14835.6
41512	1731.1	1920.1	14764.3
14935	1747.5	2021.0	15699.9
57418	1748.7	2036.0	15773.4
50876	1742.7	2025.5	15334.7
33932	1725.7	1977.0	14892.9
35973	1729.5	1983.6	15188.5
55593	1744.0	1940.8	14979.4
62446	1737.0	1996.8	15002.8
34389	1720.3	1941.5	14782.1
25320	1745.8	1978.0	15060.9
45173	1735.8	1965.6	14925.9
56012	1722.0	1978.1	14812.7
