47437	1756.5	2022.2	15600.1
34826	1744.8	1986.6	15052.7
10001	1723.6	1948.5	15081.7
18890	1753.1	2024.8	15313.4
71198	1712.9	1923.0	14864.9
33526	1704.8	1925.3	14694.3
25975	1723.4	1956.5	14856.5
19915	1728.1	1981.9	15140.7
57401	1730.5	1979.1	15340.8
9601	1737.0	2012.9	15087.6
31816	1762.1	1990.9	15462.5
32833	1727.4	1972.0	15098.5
75756	1755.6	2060.7	15600.2
9088	1733.4	1978.4	15256.8
64936	1744.0	1955.4	15002.9
13463	1749.0	2041.9	15397.9
64123	1737.1	1976.4	15406.2
76840	1719.6	1945.2	15077.1
18304	1723.6	1947.2	14875.6
79241	1727.7	1977.5	15051.1
43100	1741.7	2021.9	15433.4
75742	1740.4	1972.3	15389.3
60823	1741.0	2020.0	15272.4
78747	1724.1	1962.5	14723.0
69861	1740.0	2009.7	15941.9
25851	1721.9	1953.7	15044.5
22031	1746.5	2027.6	15321.1
56725	1741.1	1932.4	15079.7
39199	1722.4	1951.1	15253.9
74974	1722.5	1934.2	15053.6
32104	1756.8	1996.7	15643.5
43319	1738.6	1992.3	15227.2
19255	1721.4	1939.2	14946.9
9207	1732.9	1964.7	14860.1
52126	1737.6	1961.0	15280.3
13330	1744.9	1948.9	15053.0
7675	1744.3	1987.1	15161.1
24753	1747.1	1957.9	15089.5
78988	1727.4	1966.0	14942.9
4596	1732.6	1935.2	15185.1
70453	1747.0	1983.2	15130.5
45659	1739.1	1980.9	15500.3
2671	1736.2	2001.0	15040.5
26566	1715.3	1911.4	14648.5
25642	1730.6	2051.9	15842.2
46311	1730.3	1947.9	14933.8
78189	1709.2	1880.0	14510.7
19757	1721.0	1940.4	14524.9
45516	1734.0	1964.7	15287.1
40191	1723.7	1976.0	14777.0
44282	1729.7	1962.7	15168.8
40373	1727.6	1945.5	14902.4
79323	1748.4	1987.5	15268.8
45758	1719.1	1918.6	14864.3
55288	1715.8	1961.8	15162.4
76653	1729.9	2021.8	15614.0
20058	1722.9	1944.9	14757.9
2220	1724.6	1972.3	15046.0
74254	1706.6	1900.0	14756.7
39376	1737.1	2034.4	16149.5
66853	1737.5	2009.4	15268.8
33966	1731.3	1924.0	14933.4
17674	1734.2	1953.8	15037.1
47571	1730.2	1919.3	14773.7
54540	1720.9	1959.7	14705.1
3612	1743.5	2021.0	15905.1
3813	1738.6	2011.1	15258.6
26557	1738.4	1977.2	15082.0
24961	1733.5	2001.6	15198.5
21841	1719.7	1957.6	15159.7
3558	1726.1	1960.2	14988.9
183	1742.5	2021.9	15407.5
8707	1704.6	1961.3	14644.7
5208	1735.6	2010.1	15235.6
59916	1739.9	2026.0	15359.7
59209	1739.0	1972.6	15138.7
67895	1714.1	1928.7	14848.3
24839	1730.5	2002.2	15077.8
78045	1727.1	1943.0	14703.2
66010	1737.3	1996.8	15331.9
45480	1735.2	2024.1	15655.3
49577	1743.4	2007.5	15126.5
23654	1732.7	2054.7	15901.8
14106	1724.7	1949.0	14844.7
27271	1720.5	1969.4	14975.2
25204	1727.5	1981.5	14941.5
35682	1736.1	1979.5	15095.9
71658	1720.6	1916.7	14964.6
67339	1738.7	2007.9	15335.7
33204	1732.3	1972.0	15263.9
33232	1745.6	2023.6	15529.3
67648	1750.8	2032.0	15478.0
59559	1709.2	1945.3	14639.7
65379	1736.2	1992.7	15430.9
