2918	1070.2	1299.7	1551.9
3484	1072.1	1337.6	1577.1
2384	1070.7	1376.4	1611.9
232	1069.0	1348.5	1594.3
3298	1069.0	1295.2	1546.7
2602	1069.5	1343.2	1592.4
8384	1078.7	1085.0	1658.8
3798	1060.4	1300.0	1553.1
8942	1070.7	1068.8	1560.2
2426	1070.6	1329.9	1550.2
3900	1067.1	1314.3	1550.3
4224	1071.2	1296.2	1555.8
2129	1073.0	1349.2	1631.6
688	1070.3	1288.8	1559.7
5351	1065.8	1062.6	1596.9
1972	1065.3	1300.0	1567.8
7644	1071.0	1067.2	1549.9
9358	1062.6	1062.7	1504.7
9114	1068.2	1062.9	1608.5
5950	1069.4	1068.6	1535.7
2094	1066.7	1255.6	1584.4
4626	1072.6	1316.7	1583.0
8857	1071.9	1075.1	1596.6
1127	1070.2	1366.6	1608.4
7633	1066.9	1064.0	1711.9
1182	1072.4	1309.6	1554.1
3214	1069.4	1360.6	1628.5
6970	1061.4	1059.6	1548.6
7689	1077.2	1072.0	1674.3
3444	1064.7	1326.3	1560.5
9638	1068.1	1064.2	1527.7
564	1068.0	1319.2	1558.2
5018	1066.8	1071.9	1586.0
6857	1064.8	1064.9	1538.3
9760	1077.9	1077.1	1607.2
3545	1065.4	1282.8	1547.9
9288	1064.5	1063.6	1607.0
1705	1071.3	1354.7	1613.8
4278	1078.1	1377.9	1639.6
9054	1064.5	1061.5	1537.6
2556	1065.8	1318.0	1587.2
5128	1065.8	1061.7	1601.2
7539	1073.9	1080.8	1793.0
948	1065.9	1311.1	1550.9
4365	1066.2	1326.5	1542.4
836	1073.5	1366.1	1668.9
1512	1072.6	1319.7	1649.8
3262	1068.0	1333.2	1592.7
8007	1067.0	1069.2	1722.5
9333	1067.6	1062.6	1591.8
3319	1073.9	1373.0	1679.6
3548	1060.9	1275.3	1527.2
4964	1069.9	1263.7	1560.8
4509	1074.8	1340.1	1687.4
2185	1072.5	1306.5	1567.0
2857	1065.3	1343.1	1580.3
8684	1072.0	1067.5	1593.7
5607	1066.6	1060.4	1552.6
1302	1065.1	1306.4	1533.1
387	1073.9	1352.1	1603.1
2048	1079.0	1344.7	1609.2
5894	1067.1	1064.9	1574.7
5309	1064.0	1054.8	1552.3
6064	1071.0	1075.6	1661.4
6634	1073.6	1075.2	1590.7
5661	1070.1	1064.6	1657.6
424	1071.3	1333.8	1582.5
4672	1081.5	1364.5	1604.9
1416	1077.5	1312.7	1594.9
639	1068.0	1292.6	1532.0
9121	1067.9	1075.0	1605.9
6335	1068.2	1066.6	1510.7
5469	1073.0	1076.2	1626.4
938	1074.9	1288.9	1538.1
5884	1070.5	1065.9	1555.2
4557	1079.4	1348.3	1637.2
5525	1072.7	1072.8	1572.1
7995	1065.9	1062.4	1574.3
3525	1063.0	1268.2	1508.6
5478	1065.4	1066.9	1520.1
988	1071.6	1388.0	1651.3
1764	1069.6	1280.4	1526.4
8194	1066.4	1069.1	1578.2
7368	1074.7	1075.2	1634.3
6031	1056.5	1055.7	1521.6
9374	1072.4	1065.8	1638.6
8838	1083.3	1078.6	1708.5
4464	1076.2	1380.5	1593.5
7801	1067.4	1064.0	1563.6
1394	1071.2	1357.7	1611.4
1566	1071.6	1361.8	1638.4
8112	1072.1	1069.0	1621.0
322	1067.4	1333.4	1564.5
839	1062.1	1320.3	1582.9
8967	1071.8	1073.8	1534.0
7404	1062.8	1066.2	1543.1
2265	1076.8	1360.6	1599.0
8447	1063.8	1067.8	1537.9
953	1065.9	1312.0	1562.7
5955	1068.7	1064.9	1542.8
5059	1071.2	1065.5	1608.4
6468	1077.7	1078.7	1576.8
5320	1068.7	1067.8	1545.7
7183	1064.8	1071.3	1502.6
5162	1068.1	1070.4	1549.5
3578	1071.9	1306.3	1598.0
9843	1075.0	1077.8	1609.0
9012	1069.7	1067.6	1556.6
3794	1066.5	1296.9	1520.1
8366	1072.6	1077.7	1611.2
7994	1064.0	1060.7	1524.8
481	1070.7	1296.0	1526.6
7033	1079.0	1082.1	1598.3
9260	1066.9	1065.7	1630.0
5671	1067.0	1071.6	1569.3
6355	1065.7	1068.6	1521.7
7890	1068.4	1059.9	1554.8
6138	1074.3	1077.5	1576.4
7197	1060.9	1061.1	1593.3
4884	1062.7	1270.0	1508.9
4308	1078.8	1386.2	1635.1
5116	1079.0	1075.2	1638.3
9428	1062.3	1064.3	1540.1
7263	1072.9	1075.4	1564.0
3266	1061.5	1248.7	1505.5
2222	1070.8	1332.1	1607.1
5235	1067.0	1072.5	1562.4
6534	1074.8	1069.3	1602.8
8485	1079.1	1078.9	1567.2
7601	1069.9	1064.4	1583.3
1983	1067.6	1314.1	1582.4
8445	1076.9	1077.5	1610.0
8604	1071.8	1074.0	1555.5
392	1079.8	1355.2	1674.0
7141	1071.0	1070.5	1545.2
565	1066.0	1332.9	1537.7
9108	1071.5	1072.2	1562.4
9543	1068.7	1066.4	1618.4
7898	1067.8	1064.4	1563.7
4243	1076.3	1333.1	1621.3
7619	1074.8	1078.6	1650.5
5152	1077.2	1072.8	1587.4
9133	1059.6	1061.6	1561.3
5648	1071.3	1065.5	1572.0
5618	1075.7	1074.5	1560.8
618	1066.8	1298.6	1598.2
7643	1072.8	1069.0	1590.2
2622	1063.8	1300.8	1586.7
959	1062.3	1293.0	1512.3
893	1069.0	1335.2	1568.5
547	1071.6	1377.0	1601.2
591	1062.1	1281.2	1540.7
3780	1057.5	1276.7	1499.6
8061	1068.4	1075.3	1558.3
8137	1071.4	1066.7	1587.4
2141	1062.7	1270.0	1520.0
3039	1069.0	1326.4	1585.7
3946	1066.7	1297.4	1555.5
7575	1079.1	1076.9	1677.4
4704	1076.5	1327.2	1563.0
9933	1075.0	1067.6	1579.2
9171	1064.0	1066.4	1684.6
1813	1075.8	1327.9	1608.5
9915	1067.3	1065.9	1537.5
3174	1078.9	1314.3	1589.8
7558	1062.6	1063.3	1515.1
7514	1073.9	1076.9	1612.3
6656	1068.7	1064.8	1554.9
1785	1057.0	1280.9	1517.5
9148	1057.9	1058.9	1484.1
8928	1070.3	1075.5	1583.8
506	1071.0	1333.3	1553.5
7584	1081.1	1081.9	1643.8
7021	1073.2	1073.7	1579.9
5265	1067.5	1066.4	1559.2
3930	1076.1	1299.6	1577.2
5474	1061.6	1059.8	1538.5
6097	1066.0	1065.8	1586.6
5990	1067.2	1070.4	1557.9
8284	1069.7	1075.2	1574.8
4100	1069.9	1327.8	1588.6
3432	1077.5	1312.4	1643.9
2158	1061.5	1263.1	1501.1
6471	1063.3	1071.8	1551.9
8777	1062.0	1058.6	1518.4
7820	1064.3	1062.5	1577.7
1160	1071.7	1299.2	1594.1
2392	1079.9	1370.0	1659.1
8731	1075.6	1081.8	1584.1
7764	1085.4	1086.2	1816.2
1506	1077.5	1347.3	1642.9
6654	1061.1	1060.4	1564.4
7483	1067.2	1065.2	1578.8
4178	1063.5	1309.3	1550.7
2907	1075.6	1345.4	1617.3
6333	1068.5	1066.2	1574.8
5588	1064.9	1065.1	1526.1
348	1070.2	1311.8	1572.5
1688	1064.6	1282.9	1536.6
2190	1069.1	1330.9	1673.3
2437	1063.9	1296.2	1538.4
5436	1053.8	1051.4	1502.7
6202	1065.7	1069.6	1549.4
6853	1075.8	1078.8	1765.3
5175	1067.8	1064.6	1595.9
6669	1072.4	1074.8	1614.1
9423	1073.1	1074.6	1631.6
3435	1076.7	1350.9	1604.1
1130	1074.1	1344.0	1580.6
8650	1068.9	1069.6	1590.2
429	1064.7	1276.2	1540.7
1077	1065.0	1283.1	1544.5
5461	1066.2	1065.0	1555.5
636	1078.0	1337.9	1611.4
3575	1064.4	1314.3	1546.0
4146	1068.8	1277.9	1515.1
1787	1075.3	1319.7	1559.7
6780	1079.1	1078.0	1593.9
1081	1065.0	1329.1	1591.8
1810	1083.1	1387.5	1647.4
2901	1073.5	1320.7	1581.9
1397	1069.9	1321.8	1543.9
9793	1069.9	1066.7	1554.2
458	1073.4	1323.9	1582.9
1502	1072.4	1283.3	1546.7
503	1072.0	1271.9	1543.6
7488	1070.0	1065.4	1621.2
9009	1061.3	1061.5	1556.4
4292	1069.3	1312.6	1577.2
5911	1074.3	1087.3	1671.9
5623	1073.6	1076.8	1555.5
2745	1073.9	1307.7	1551.8
7631	1069.1	1066.7	1573.5
9274	1075.2	1075.9	1651.1
5450	1075.3	1080.4	1612.8
3552	1074.2	1374.4	1622.0
2854	1082.8	1391.7	1702.0
1535	1080.3	1370.9	1622.9
1304	1074.1	1317.7	1614.3
6977	1071.0	1069.9	1653.8
4118	1063.5	1283.2	1528.6
4768	1067.0	1306.7	1536.3
5220	1065.9	1064.1	1549.1
9790	1073.6	1072.9	1615.7
9047	1072.5	1074.9	1562.2
3896	1076.3	1287.4	1636.2
2924	1069.9	1264.4	1569.7
2959	1062.4	1287.2	1504.4
7551	1068.4	1065.1	1578.9
6568	1070.0	1063.2	1585.2
696	1074.5	1314.7	1571.3
2356	1071.8	1332.9	1568.3
4797	1074.8	1321.9	1583.2
1291	1065.9	1291.8	1743.4
3429	1075.4	1317.3	1578.1
3701	1061.6	1275.9	1512.1
966	1070.9	1320.4	1607.0
6976	1071.9	1067.8	1558.1
3345	1071.8	1308.6	1597.8
7784	1066.9	1058.0	1534.6
6666	1075.7	1076.3	1534.9
1768	1072.4	1343.1	1584.5
8640	1077.5	1083.6	1609.6
74	1064.4	1302.2	1530.4
4625	1079.3	1352.6	1707.3
6986	1076.9	1077.4	1576.5
8669	1074.8	1070.1	1592.9
5837	1069.6	1071.2	1537.5
9484	1070.9	1071.7	1570.5
8231	1073.1	1071.1	1611.8
4142	1069.7	1311.3	1540.0
7617	1066.7	1069.5	1543.4
7858	1075.8	1074.8	1626.6
5704	1071.2	1071.1	1669.7
593	1066.6	1279.5	1553.6
6705	1072.1	1069.6	1547.3
8410	1073.9	1070.4	1638.8
947	1060.9	1311.7	1585.5
1808	1061.4	1341.7	1530.8
7208	1072.1	1061.6	1607.6
616	1079.2	1357.9	1587.6
6995	1074.7	1085.1	1617.1
1140	1066.0	1249.2	1524.2
9979	1073.3	1078.1	1556.3
8289	1063.4	1060.6	1556.4
6153	1069.4	1073.1	1554.4
3343	1065.1	1362.9	1597.7
5622	1065.0	1061.1	1588.2
7177	1070.4	1068.1	1577.3
8920	1070.7	1067.0	1529.6
8292	1067.0	1067.5	1607.4
2390	1070.7	1329.3	1548.0
8269	1071.4	1067.5	1572.7
525	1075.1	1330.6	1592.9
7716	1073.1	1077.7	1670.1
8034	1073.9	1074.8	1567.7
1211	1063.9	1281.2	1519.6
5556	1073.1	1074.5	1555.0
8603	1082.4	1080.2	1613.6
834	1071.7	1346.5	1651.4
5004	1058.8	1057.2	1496.1
5267	1071.3	1068.2	1583.0
5887	1066.4	1067.5	1564.6
8721	1070.8	1058.3	1601.6
2578	1064.3	1279.1	1548.9
1399	1078.6	1322.8	1580.8
8191	1069.3	1067.3	1568.6
5471	1074.2	1081.5	1554.3
1800	1063.5	1254.5	1520.9
2934	1070.4	1355.6	1566.3
3664	1074.1	1295.1	1574.2
172	1068.8	1320.9	1645.6
7344	1063.8	1071.5	1523.8
7959	1074.1	1078.2	1599.6
6274	1072.7	1065.8	1576.2
2974	1071.4	1268.5	1573.7
9815	1068.6	1066.7	1608.3
9981	1071.6	1067.9	1606.2
6522	1064.4	1063.6	1543.7
4346	1078.0	1349.9	1587.5
2394	1066.1	1300.0	1538.4
2982	1072.9	1347.6	1588.1
4227	1062.8	1221.2	1484.9
6034	1071.2	1080.2	1617.1
7146	1065.4	1069.4	1568.5
5719	1065.8	1062.0	1587.1
2006	1067.3	1319.8	1563.2
9167	1067.9	1066.5	1539.7
7155	1071.0	1076.3	1577.6
2155	1074.3	1340.9	1605.8
4749	1065.5	1307.2	1545.2
5027	1063.6	1070.4	1504.4
652	1079.6	1322.9	1598.2
2703	1073.8	1377.3	1605.0
3687	1076.0	1321.5	1582.6
3352	1065.6	1238.0	1495.7
4773	1071.0	1369.1	1539.6
1951	1071.4	1361.1	1606.4
1922	1065.0	1366.9	1562.2
812	1068.7	1280.9	1557.4
3704	1063.2	1283.4	1507.3
8712	1065.4	1070.4	1564.4
4762	1061.1	1306.1	1558.0
9570	1069.0	1069.1	1588.4
607	1076.3	1399.7	1656.7
3092	1073.6	1292.8	1583.7
9259	1073.9	1070.4	1633.2
8308	1069.6	1075.5	1561.4
5867	1068.2	1073.0	1548.2
7669	1064.3	1068.6	1520.1
2878	1071.2	1340.7	1621.1
9086	1070.8	1074.2	1601.3
2601	1077.2	1339.1	1599.1
7206	1065.1	1062.0	1623.3
5194	1071.0	1072.0	1566.0
5966	1068.6	1064.4	1559.2
275	1071.1	1321.3	1593.8
1418	1068.5	1295.8	1603.7
5306	1062.9	1056.4	1550.7
239	1057.9	1274.8	1509.6
4833	1078.3	1327.6	1587.6
7746	1073.0	1069.2	1598.8
8155	1063.8	1058.3	1519.4
4406	1066.2	1280.7	1513.6
2046	1077.7	1329.9	1598.0
5382	1065.7	1072.5	1532.0
5659	1058.9	1058.0	1483.0
5813	1063.3	1068.0	1565.2
447	1073.2	1319.6	1577.0
6600	1067.3	1062.8	1590.8
5140	1074.9	1070.7	1617.6
6412	1062.9	1060.7	1544.7
2885	1075.0	1336.8	1605.9
5514	1073.6	1074.4	1636.3
4508	1070.5	1291.7	1506.9
1583	1065.5	1282.8	1542.4
580	1068.0	1315.0	1548.1
2772	1075.0	1315.6	1564.2
9224	1059.6	1055.8	1542.0
9927	1071.3	1065.2	1584.8
2624	1078.0	1352.6	1604.6
851	1066.3	1284.6	1549.5
643	1069.7	1303.4	1543.3
8745	1068.2	1072.5	1591.8
7953	1068.1	1061.4	1557.3
8248	1068.7	1067.3	1628.3
5865	1072.2	1070.9	1560.2
8729	1073.4	1072.1	1565.1
5259	1069.8	1073.1	1593.5
6766	1066.9	1067.2	1571.1
2353	1080.7	1344.9	1629.5
427	1072.6	1346.3	1675.1
32	1090.7	1359.7	1649.2
1121	1065.8	1306.5	1545.4
8846	1060.2	1059.9	1499.4
6062	1076.7	1079.2	1612.0
1851	1077.8	1346.0	1619.2
9319	1073.4	1078.9	1615.6
1598	1070.1	1329.1	1602.0
3954	1064.3	1295.6	1589.8
6529	1069.5	1062.5	1575.1
180	1067.1	1311.8	1523.8
8165	1066.5	1066.5	1592.3
6401	1074.2	1062.0	1570.4
7067	1066.2	1063.6	1600.6
4631	1066.0	1343.6	1564.6
8429	1067.3	1071.8	1560.7
6145	1077.3	1077.7	1630.0
7882	1067.9	1070.9	1597.6
4183	1066.1	1291.0	1604.7
2170	1076.1	1341.2	1604.6
2462	1078.9	1346.3	1612.5
9541	1080.9	1084.4	1611.5
766	1064.7	1312.5	1576.4
8090	1066.9	1071.4	1590.8
7773	1069.8	1067.1	1570.1
6679	1075.0	1083.5	1598.6
676	1064.9	1239.8	1498.1
1299	1075.4	1318.3	1580.5
9893	1076.5	1078.3	1605.7
1875	1072.2	1323.9	1569.7
1002	1066.2	1301.1	1679.8
9422	1070.1	1068.7	1568.0
2897	1060.4	1269.3	1506.6
2873	1084.7	1403.1	1671.2
353	1068.9	1284.7	1579.7
302	1063.2	1324.3	1553.3
4745	1060.7	1306.6	1536.9
174	1068.0	1284.7	1530.6
9143	1080.3	1081.8	1639.1
6912	1058.8	1056.3	1518.8
679	1072.7	1350.3	1598.1
5580	1073.1	1071.7	1571.8
9475	1066.9	1070.2	1562.8
2022	1074.1	1344.3	1618.8
9395	1076.7	1082.6	1630.9
1584	1073.1	1291.2	1574.0
3813	1065.3	1330.4	1611.5
9180	1068.9	1071.2	1565.9
57	1063.8	1321.2	1575.8
9531	1066.0	1064.1	1593.4
9163	1071.7	1068.3	1619.3
3762	1067.0	1324.9	1578.4
1285	1058.1	1266.6	1496.8
3131	1075.3	1336.1	1638.7
9239	1065.1	1066.0	1537.2
5159	1057.6	1059.5	1524.9
2003	1063.7	1308.8	1521.7
4280	1065.6	1305.8	1598.2
4706	1069.1	1374.9	1795.3
2683	1068.5	1299.9	1531.3
2054	1068.4	1289.9	1537.0
2114	1054.8	1304.6	1527.5
8373	1069.0	1071.3	1562.9
1898	1077.0	1321.0	1582.2
7049	1082.8	1080.7	1606.0
3881	1068.5	1332.8	1589.3
9242	1067.3	1068.9	1578.2
4903	1061.6	1258.4	1498.4
3470	1068.6	1315.3	1597.7
4531	1063.2	1291.8	1552.1
8807	1074.5	1071.6	1603.0
3537	1078.4	1383.2	1635.9
5918	1072.6	1073.8	1583.0
5773	1068.5	1067.9	1577.3
3048	1073.3	1270.9	1568.3
5221	1073.8	1069.4	1596.4
1877	1065.3	1284.2	1518.5
3142	1068.7	1309.6	1567.3
8315	1064.3	1063.4	1546.8
6007	1066.0	1062.8	1544.0
7230	1072.2	1079.3	1622.7
1893	1079.1	1369.7	1653.1
8413	1071.8	1074.6	1571.0
2541	1068.0	1298.2	1545.6
6367	1073.5	1075.1	1624.4
3868	1072.5	1322.2	1609.6
2609	1073.6	1323.8	1592.1
9266	1072.6	1085.5	1581.1
7895	1075.6	1070.0	1587.7
4264	1072.2	1296.4	1557.5
5231	1070.9	1073.3	1600.4
4678	1075.9	1340.7	1606.5
7095	1071.2	1068.6	1573.0
5485	1068.8	1073.8	1568.1
2693	1077.0	1318.1	1594.3
7565	1076.7	1080.4	1659.6
396	1072.8	1329.9	1575.4
7238	1061.5	1059.7	1526.6
8167	1069.0	1069.5	1553.9
1559	1060.0	1309.4	1535.1
8253	1063.2	1062.4	1566.0
2887	1067.4	1305.8	1560.9
3703	1079.4	1338.1	1685.7
5939	1061.5	1060.6	1488.0
4924	1077.7	1348.2	1685.8
6810	1071.3	1075.9	1694.4
2200	1076.1	1299.7	1589.2
8043	1067.2	1068.8	1582.7
1086	1064.8	1297.3	1556.1
5039	1072.9	1077.2	1589.4
8879	1067.0	1073.8	1564.8
7280	1069.6	1069.7	1564.6
7377	1073.9	1076.5	1616.2
2089	1083.7	1356.5	1637.7
3371	1077.9	1312.1	1576.9
8993	1058.0	1059.7	1501.7
8925	1069.5	1072.4	1544.9
1857	1067.2	1343.0	1587.8
4324	1066.6	1283.2	1572.1
1244	1087.7	1382.3	1694.5
6964	1067.4	1068.7	1591.1
1925	1070.5	1329.2	1580.4
4194	1067.1	1305.1	1569.8
2695	1068.1	1331.4	1587.2
3043	1075.8	1389.7	1658.9
3360	1066.9	1290.7	1553.8
1750	1074.5	1365.9	1607.8
6020	1071.8	1069.3	1565.2
7993	1073.3	1077.1	1548.5
4752	1075.1	1292.9	1565.5
2104	1072.0	1326.8	1569.7
3727	1076.0	1310.8	1592.4
9647	1061.6	1062.2	1550.3
2886	1061.3	1347.6	1568.0
220	1077.6	1341.8	1631.1
9861	1072.0	1076.3	1550.5
8924	1072.9	1071.6	1563.2
2956	1070.8	1322.0	1618.7
3398	1062.0	1305.3	1555.6
8987	1069.1	1068.8	1563.9
9956	1081.0	1075.4	1637.5
7356	1068.7	1070.1	1570.3
5657	1063.8	1066.1	1644.4
2117	1060.3	1292.3	1577.9
2106	1068.9	1325.4	1582.7
1697	1068.3	1300.0	1528.1
8009	1063.8	1066.8	1541.5
4727	1066.6	1277.6	1552.4
4897	1067.5	1326.0	1582.3
8910	1071.9	1078.6	1689.7
4405	1066.2	1268.7	1539.5
7076	1070.8	1071.2	1584.7
1876	1071.3	1353.1	1591.2
1727	1063.5	1283.5	1535.3
9473	1075.3	1068.1	1579.8
8856	1061.1	1058.6	1525.4
7457	1072.8	1072.9	1573.6
9247	1068.0	1064.2	1546.1
9745	1080.8	1080.1	1667.6
5255	1066.0	1067.3	1498.8
9761	1064.4	1059.1	1517.8
7727	1073.2	1077.3	1602.6
3203	1071.3	1353.7	1645.5
3148	1075.1	1324.0	1581.2
9065	1061.5	1056.5	1502.1
7064	1063.5	1065.5	1515.7
3101	1068.3	1341.2	1577.3
9969	1076.1	1070.6	1548.9
7133	1062.9	1061.9	1555.3
1236	1074.3	1313.7	1596.2
5936	1062.8	1064.7	1564.6
8121	1078.1	1076.8	1609.7
4148	1070.8	1339.5	1575.5
5203	1074.6	1073.4	1609.9
1458	1080.2	1357.8	1720.2
1776	1068.3	1349.6	1565.1
790	1074.4	1321.7	1599.3
5540	1075.1	1077.1	1627.8
93	1075.4	1343.9	1644.5
7225	1072.3	1072.3	1649.0
6053	1065.8	1058.5	1547.1
873	1064.9	1284.6	1537.9
3588	1070.6	1318.1	1586.8
7913	1071.2	1065.8	1549.2
788	1072.9	1337.3	1575.1
6029	1067.9	1071.7	1617.1
9737	1064.3	1064.3	1533.2
8487	1067.3	1063.9	1578.5
4483	1077.2	1339.9	1625.5
5304	1070.3	1069.2	1568.3
4945	1064.9	1320.9	1541.4
8585	1069.4	1059.5	1601.6
8926	1063.1	1076.1	1565.7
5318	1074.7	1067.7	1618.5
7433	1077.7	1081.0	1610.8
1635	1065.3	1330.5	1568.6
3222	1059.6	1281.7	1509.7
4930	1056.9	1277.3	1475.4
7545	1074.0	1070.9	1563.1
6134	1077.3	1072.9	1664.2
4277	1082.1	1360.1	1638.7
1698	1059.9	1244.5	1549.1
9840	1074.2	1078.8	1592.0
8079	1056.0	1054.2	1470.3
4793	1073.6	1363.9	1632.5
3566	1068.5	1312.5	1577.1
8999	1070.3	1067.6	1546.2
4197	1071.2	1341.2	1596.4
8560	1061.6	1061.8	1558.6
9903	1074.4	1076.9	1603.8
4097	1074.5	1305.3	1554.1
6102	1079.6	1079.5	1623.6
9837	1066.5	1062.4	1537.1
5531	1075.9	1075.6	1647.8
1981	1067.7	1368.2	1602.6
3980	1074.2	1327.7	1584.0
6699	1063.0	1062.8	1528.0
857	1068.1	1285.4	1523.1
8029	1077.3	1077.0	1579.0
9465	1071.0	1073.1	1563.7
7429	1071.6	1073.4	1591.7
6538	1068.5	1065.3	1548.1
9390	1068.2	1069.1	1541.0
5733	1085.1	1087.8	1680.9
3033	1078.6	1322.8	1614.7
1577	1060.5	1243.2	1527.0
2183	1071.8	1281.7	1590.5
6456	1072.1	1067.2	1613.1
9109	1069.8	1074.6	1535.8
1261	1069.8	1322.7	1571.8
4688	1070.1	1289.0	1539.6
7290	1076.5	1071.8	1628.4
9686	1073.6	1078.0	1542.5
2800	1071.9	1290.5	1558.2
8922	1065.3	1059.2	1588.7
3943	1069.8	1292.9	1569.1
