5521	1076.9	1073.9	1627.2
2206	1066.1	1324.4	1573.9
7153	1074.4	1069.5	1552.5
4459	1062.2	1265.1	1527.1
4692	1069.2	1290.8	1547.2
1895	1072.0	1302.1	1570.6
5497	1074.8	1080.7	1603.6
951	1059.6	1306.3	1585.7
4863	1071.4	1354.4	1590.2
1848	1064.3	1298.9	1557.8
4510	1069.4	1300.0	1595.9
7008	1067.4	1062.5	1582.0
7086	1071.1	1071.2	1609.8
8687	1067.9	1069.8	1548.4
7661	1068.0	1068.4	1592.3
584	1068.3	1308.4	1568.1
7369	1067.4	1063.5	1522.4
5652	1070.5	1071.9	1585.9
8540	1077.2	1075.6	1636.1
8797	1079.1	1074.7	1585.2
5452	1081.1	1077.8	1653.3
9573	1068.1	1071.0	1572.7
8264	1067.6	1058.7	1545.6
4666	1070.9	1344.0	1597.3
2306	1078.0	1447.0	1640.3
5028	1066.5	1067.6	1582.3
3101	1076.3	1384.4	1631.5
4450	1076.0	1290.6	1547.2
268	1068.6	1316.4	1568.8
7564	1064.7	1067.7	1573.4
9487	1073.1	1079.2	1551.6
7193	1069.0	1071.6	1563.1
2945	1077.6	1314.8	1613.4
3100	1068.8	1292.1	1568.5
6588	1062.6	1058.6	1517.4
6381	1081.3	1077.2	1674.2
3350	1073.8	1370.6	1573.9
461	1067.6	1307.1	1561.5
4877	1060.0	1286.7	1581.9
4211	1077.7	1373.4	1630.2
3661	1073.4	1335.3	1596.7
5898	1066.3	1070.7	1569.5
9278	1074.9	1084.3	1648.2
6409	1078.5	1076.9	1674.1
2412	1066.3	1269.0	1522.4
8268	1063.1	1060.8	1577.6
2920	1063.8	1308.8	1544.6
7891	1087.2	1088.6	1610.2
4068	1067.9	1331.6	1566.4
8280	1068.8	1066.6	1549.5
6419	1074.6	1077.4	1592.9
1018	1066.7	1315.7	1600.2
8764	1076.0	1079.2	1581.1
1954	1080.0	1333.0	1673.8
5991	1069.7	1068.8	1599.0
5408	1077.9	1076.6	1571.0
336	1073.8	1315.4	1595.1
5842	1071.3	1073.9	1605.4
871	1074.2	1317.0	1573.0
9539	1067.8	1064.0	1560.6
533	1072.9	1348.0	1609.5
9338	1067.0	1066.1	1596.4
986	1073.4	1328.4	1589.2
9756	1072.0	1072.3	1619.0
7558	1080.3	1081.3	1652.0
5418	1078.8	1073.4	1625.8
7007	1072.0	1072.6	1566.0
6525	1071.2	1079.1	1594.7
2154	1070.6	1351.8	1597.0
1443	1072.4	1336.2	1596.6
8606	1069.3	1069.9	1742.7
9399	1075.5	1073.2	1626.2
4467	1069.9	1310.5	1577.5
7295	1071.3	1071.0	1569.7
7582	1082.4	1081.3	1625.0
2736	1053.9	1269.8	1510.1
4023	1076.9	1307.4	1594.8
9349	1070.5	1075.1	1586.1
1064	1077.2	1327.9	1597.1
4466	1071.3	1305.4	1569.0
9043	1072.7	1070.0	1617.0
8129	1060.8	1065.2	1510.5
142	1067.9	1320.2	1551.6
5186	1064.9	1064.5	1579.4
2841	1072.1	1322.9	1619.4
2241	1068.0	1320.3	1597.0
5344	1070.8	1072.3	1562.7
571	1071.3	1344.8	1619.1
4939	1073.9	1305.2	1550.3
959	1076.5	1324.3	1675.6
6877	1066.5	1058.6	1588.8
5645	1065.2	1060.5	1547.1
589	1069.3	1304.1	1546.6
6634	1072.6	1077.1	1607.9
6582	1062.8	1066.0	1538.5
2530	1068.6	1246.9	1520.7
3103	1063.7	1270.7	1546.0
6573	1068.7	1067.5	1608.7
1378	1074.1	1342.4	1558.3
9288	1073.1	1074.4	1574.4
1189	1066.9	1269.7	1551.1
361	1072.6	1326.2	1573.4
1946	1075.8	1336.1	1613.7
5156	1075.6	1074.3	1590.9
9446	1058.1	1055.1	1530.3
2050	1077.4	1332.2	1607.8
2079	1072.4	1319.1	1573.1
2038	1064.9	1313.7	1551.4
200	1076.5	1290.3	1563.4
3540	1066.6	1326.5	1554.9
9144	1070.8	1075.7	1549.8
2287	1069.6	1350.5	1595.8
1104	1069.0	1285.0	1554.3
2577	1071.7	1311.0	1581.7
7982	1070.7	1066.4	1560.7
9290	1065.8	1065.4	1562.9
3546	1067.0	1316.3	1585.9
7522	1067.5	1062.1	1569.7
1761	1064.4	1291.7	1508.4
8886	1069.1	1070.5	1705.9
7474	1077.8	1071.2	1635.5
1348	1071.2	1313.6	1613.8
5103	1072.9	1073.6	1605.6
6387	1065.2	1065.9	1520.2
7093	1074.6	1070.4	1633.7
2365	1076.4	1383.7	1684.4
281	1064.1	1258.3	1525.8
3043	1067.9	1308.6	1583.3
4110	1064.7	1288.7	1543.7
7986	1062.0	1061.7	1508.3
3594	1068.3	1336.5	1579.3
5739	1072.1	1066.4	1585.9
2256	1077.3	1348.3	1636.5
2701	1070.9	1287.9	1539.5
7481	1075.8	1081.7	1618.4
8462	1069.2	1061.0	1590.2
7814	1063.1	1060.4	1516.3
5175	1070.7	1067.8	1551.0
3064	1069.6	1341.9	1598.0
2712	1071.4	1302.9	1627.2
4881	1074.6	1307.9	1554.7
3351	1076.6	1366.4	1609.5
8108	1072.2	1071.4	1602.5
1847	1069.9	1308.9	1575.2
945	1063.1	1304.9	1544.0
4674	1070.7	1312.7	1581.7
1371	1073.6	1303.5	1571.8
8301	1073.5	1076.6	1582.0
5887	1070.1	1073.9	1558.8
478	1079.9	1361.4	1620.6
7424	1069.2	1070.9	1577.3
9769	1079.1	1075.8	1549.2
8451	1063.9	1068.0	1547.8
66	1073.3	1318.8	1548.9
6342	1064.3	1066.3	1536.5
9794	1072.9	1074.8	1616.9
7429	1071.3	1073.0	1625.0
3740	1065.6	1363.6	1647.4
8787	1070.3	1071.9	1572.9
4015	1075.1	1329.7	1561.6
8557	1068.6	1071.4	1592.3
5456	1071.1	1068.7	1653.9
9603	1076.1	1075.3	1612.0
388	1065.3	1242.6	1529.6
9369	1076.5	1075.1	1608.1
712	1070.3	1334.5	1585.4
4801	1072.6	1343.9	1593.0
8371	1070.7	1075.6	1599.6
6166	1066.3	1065.8	1501.7
8941	1074.4	1076.3	1640.7
4678	1067.9	1307.8	1581.4
2901	1062.0	1286.4	1522.0
7979	1073.2	1065.7	1620.9
7855	1078.5	1079.1	1599.9
2870	1073.1	1339.2	1631.3
8653	1070.8	1075.3	1679.7
6647	1067.4	1070.8	1587.1
6518	1073.4	1076.3	1646.7
5212	1072.9	1070.9	1678.2
3154	1064.7	1318.3	1554.1
1143	1068.6	1293.7	1563.2
1858	1069.3	1331.5	1580.5
6167	1062.6	1063.7	1545.2
1128	1061.9	1311.8	1535.2
8146	1062.7	1061.9	1598.8
811	1076.4	1354.3	1591.1
8985	1066.1	1069.6	1522.0
7018	1071.5	1069.5	1614.1
7407	1063.6	1067.4	1563.2
7643	1074.9	1072.9	1609.8
5929	1072.6	1067.0	1569.7
7249	1066.6	1064.9	1552.9
3460	1073.2	1374.4	1617.3
5463	1074.4	1072.1	1586.7
5182	1069.8	1074.6	1627.9
1784	1070.0	1343.8	1565.5
153	1062.6	1296.3	1566.0
6316	1069.5	1074.8	1554.7
6499	1074.6	1077.8	1569.3
4503	1069.4	1334.4	1601.2
2155	1064.5	1303.6	1568.4
9623	1067.8	1067.9	1550.2
6261	1071.1	1076.4	1619.8
711	1079.2	1376.8	1631.0
1105	1069.2	1286.0	1575.7
4390	1063.9	1353.2	1549.9
2499	1073.6	1338.5	1574.7
2166	1072.1	1341.8	1592.0
8503	1072.2	1072.1	1590.9
4729	1078.5	1365.8	1639.6
7114	1062.5	1059.1	1588.6
590	1077.0	1325.3	1565.6
139	1064.3	1257.6	1496.6
1200	1071.1	1335.2	1558.3
620	1078.9	1295.2	1599.5
6482	1077.0	1074.7	1658.2
8806	1080.3	1082.3	1633.0
3071	1065.6	1335.5	1540.7
6524	1069.3	1073.8	1576.6
8458	1069.0	1070.0	1555.2
2958	1069.7	1315.5	1608.6
1545	1070.3	1306.9	1589.2
5229	1075.9	1077.6	1612.5
5684	1071.8	1081.3	1598.4
7866	1061.9	1063.7	1565.0
7198	1071.8	1069.9	1543.0
6720	1064.2	1064.2	1576.3
7784	1077.4	1085.7	1609.1
1991	1063.9	1279.0	1532.4
7539	1064.4	1067.4	1527.1
215	1072.2	1322.1	1580.5
7207	1066.9	1066.8	1615.4
6000	1067.0	1080.8	1560.1
9490	1070.7	1072.1	1565.8
1649	1068.8	1323.8	1569.5
7793	1055.7	1056.7	1504.6
2933	1066.3	1320.6	1555.2
6669	1068.0	1077.0	1572.0
7782	1079.0	1083.2	1673.7
9119	1068.0	1067.0	1553.6
6203	1062.0	1063.0	1554.9
3334	1071.7	1320.1	1579.1
606	1067.2	1338.2	1622.7
2044	1070.0	1306.7	1573.8
5012	1065.7	1068.8	1537.4
2373	1068.5	1306.2	1534.7
9828	1069.6	1069.0	1548.2
1010	1064.0	1325.8	1569.5
2128	1074.7	1317.0	1610.3
1779	1070.5	1327.8	1592.0
2227	1075.5	1374.8	1642.2
3609	1077.4	1289.8	1548.4
4098	1065.2	1289.4	1552.3
2806	1061.3	1322.0	1518.1
5877	1063.2	1066.3	1602.9
2750	1067.4	1300.4	1598.1
6333	1077.4	1076.6	1609.4
9976	1059.9	1056.0	1556.1
9679	1074.0	1075.9	1602.9
8520	1075.3	1076.2	1575.8
9255	1071.8	1066.7	1578.7
7775	1068.0	1067.2	1544.6
9305	1074.1	1078.3	1613.4
8655	1064.8	1067.5	1546.3
5944	1068.4	1070.0	1525.8
9265	1056.6	1058.6	1496.2
7798	1073.3	1073.2	1570.2
6225	1068.7	1065.0	1578.3
3883	1069.8	1319.7	1563.3
3376	1064.1	1336.4	1617.8
1886	1064.1	1281.2	1496.9
5900	1075.2	1070.6	1673.1
9687	1082.0	1081.8	1644.1
7183	1090.7	1096.5	1668.4
7009	1060.6	1062.6	1547.0
5403	1073.8	1078.3	1657.2
6814	1073.0	1069.5	1698.7
1440	1075.2	1365.1	1588.7
6407	1058.0	1056.2	1522.7
7790	1068.4	1072.7	1576.9
7415	1061.5	1068.1	1567.7
5101	1079.2	1071.0	1665.0
3506	1071.9	1315.5	1573.4
1181	1066.7	1282.2	1541.3
8069	1071.4	1076.1	1640.7
3634	1074.7	1360.7	1601.8
2844	1058.5	1273.0	1508.9
5362	1076.7	1080.8	1642.4
4518	1069.6	1330.0	1570.3
7431	1065.6	1064.7	1571.9
6960	1072.0	1075.5	1582.0
5039	1068.0	1073.4	1594.8
5557	1069.2	1069.9	1597.7
194	1060.5	1281.9	1529.3
7752	1070.6	1077.6	1586.0
2930	1058.3	1307.1	1531.6
8718	1070.8	1069.2	1572.9
7753	1072.9	1069.6	1559.5
192	1072.7	1356.0	1650.4
3227	1073.3	1285.0	1581.2
8457	1069.1	1070.8	1548.7
7405	1077.6	1071.5	1583.1
4133	1067.5	1318.3	1540.8
8834	1072.7	1071.0	1603.1
8826	1066.5	1062.9	1539.2
892	1070.5	1352.1	1602.3
1349	1066.2	1310.5	1553.4
8837	1066.9	1066.8	1603.7
3061	1067.0	1347.4	1549.2
9302	1073.0	1071.2	1613.7
4556	1070.4	1257.6	1536.2
4819	1060.2	1272.0	1529.6
6458	1066.4	1071.1	1523.0
7476	1066.2	1074.9	1560.0
8214	1069.7	1069.8	1587.9
2146	1069.8	1323.0	1555.4
6852	1067.8	1067.3	1578.9
1912	1063.1	1338.1	1604.8
4231	1061.6	1212.5	1488.8
2392	1063.0	1310.4	1533.0
727	1077.2	1363.9	1611.7
6255	1073.1	1078.6	1607.4
6898	1066.1	1070.8	1552.1
7590	1066.8	1073.4	1607.2
646	1080.8	1321.3	1616.7
8368	1064.5	1066.7	1535.7
9372	1066.5	1069.0	1548.2
9984	1069.9	1071.6	1578.5
2563	1075.2	1331.7	1593.7
6855	1070.2	1058.5	1564.6
6768	1062.0	1066.5	1517.1
2777	1064.1	1341.3	1588.2
3135	1075.5	1366.8	1664.0
4802	1074.6	1343.1	1604.3
6500	1069.7	1076.6	1562.7
6247	1065.8	1065.3	1595.5
9009	1074.9	1074.0	1581.9
232	1063.2	1361.9	1620.3
8222	1059.0	1062.0	1556.0
414	1064.0	1325.7	1525.1
5199	1080.5	1079.8	1639.7
6275	1065.5	1071.7	1549.4
8851	1069.6	1066.4	1547.6
8254	1073.0	1068.3	1600.8
8084	1074.2	1073.3	1587.8
5357	1075.2	1075.7	1689.2
3517	1073.8	1339.6	1675.0
8502	1067.6	1065.9	1602.2
171	1073.8	1363.1	1612.5
9304	1071.8	1073.9	1579.3
2260	1081.0	1329.6	1600.7
2566	1072.9	1321.6	1601.0
9499	1068.7	1062.4	1522.5
3044	1067.7	1340.4	1551.0
6896	1061.2	1059.5	1543.0
366	1074.2	1361.1	1644.7
4254	1073.3	1374.4	1603.4
2168	1070.1	1309.6	1577.5
8739	1072.3	1070.9	1573.5
3234	1075.1	1280.7	1569.2
7809	1073.9	1070.9	1578.2
1406	1069.2	1307.2	1566.1
7880	1072.3	1063.6	1553.3
726	1074.1	1325.7	1563.2
7374	1068.0	1061.9	1584.1
325	1074.2	1328.7	1601.5
3943	1077.6	1290.6	1579.7
2215	1062.4	1308.1	1541.0
5081	1066.5	1068.2	1541.7
6268	1075.7	1077.7	1620.0
5941	1064.8	1067.5	1564.8
7432	1079.9	1082.6	1593.2
6019	1069.3	1063.3	1605.9
9064	1076.6	1074.5	1622.1
102	1067.7	1365.8	1591.1
7319	1068.8	1074.8	1566.4
5409	1076.2	1073.8	1609.1
8961	1074.9	1081.1	1647.5
3911	1071.9	1287.8	1563.2
2058	1071.3	1277.6	1532.5
9153	1072.0	1077.5	1590.4
6670	1071.9	1065.4	1538.0
4616	1069.5	1327.8	1589.7
133	1079.8	1368.7	1602.4
5410	1078.8	1079.9	1673.9
1972	1077.6	1371.4	1618.5
9180	1072.0	1072.3	1603.3
8258	1071.0	1078.1	1630.6
3690	1078.1	1356.1	1641.6
6793	1077.6	1079.8	1612.3
8223	1068.6	1069.9	1574.4
8610	1065.3	1063.1	1545.1
6234	1071.8	1062.7	1530.0
4435	1072.4	1368.8	1629.7
62	1077.2	1348.1	1640.1
6934	1068.5	1066.5	1587.6
3423	1060.2	1276.2	1527.7
2436	1072.2	1301.5	1613.5
5464	1059.7	1061.8	1524.0
6679	1074.2	1076.3	1644.0
8622	1075.8	1073.8	1635.4
914	1071.0	1318.8	1541.2
5021	1065.6	1066.3	1528.8
9309	1069.2	1060.6	1605.5
7080	1069.9	1070.2	1593.3
7417	1078.8	1075.9	1628.4
5699	1069.8	1070.1	1548.7
4353	1070.9	1315.8	1578.2
9096	1072.1	1066.8	1591.4
9190	1069.1	1077.4	1546.7
7717	1076.7	1079.0	1636.1
8172	1066.8	1075.1	1544.1
6530	1071.6	1071.8	1638.3
8249	1072.1	1068.3	1570.6
681	1064.6	1280.1	1647.9
1677	1061.4	1253.6	1516.9
6970	1069.5	1070.1	1589.1
7327	1061.8	1064.1	1573.2
4376	1068.9	1337.5	1596.4
8715	1071.4	1068.2	1595.8
6821	1073.2	1071.9	1572.2
6470	1065.4	1061.8	1526.3
9782	1067.7	1062.5	1595.2
3887	1067.4	1323.0	1578.9
8820	1074.1	1074.6	1588.6
1930	1081.0	1337.8	1607.7
6537	1077.5	1079.1	1656.4
5247	1076.4	1073.8	1608.8
7134	1072.5	1080.6	1555.8
5360	1070.9	1068.2	1599.6
5806	1066.7	1070.6	1550.1
1067	1074.3	1339.5	1592.3
8210	1061.6	1064.4	1522.1
2134	1067.5	1282.1	1542.8
278	1071.0	1308.6	1571.8
518	1068.2	1286.4	1555.3
1821	1066.1	1262.5	1550.0
7714	1066.2	1056.2	1594.4
8812	1068.2	1073.7	1574.3
4372	1071.5	1353.6	1602.8
8163	1068.2	1064.6	1543.9
8636	1075.0	1072.9	1567.1
2599	1072.8	1303.6	1579.4
3913	1066.1	1323.2	1541.3
7764	1064.8	1064.6	1565.6
7679	1063.0	1062.4	1532.8
3437	1077.5	1312.5	1594.8
1463	1073.5	1316.4	1596.3
3579	1066.1	1316.1	1542.7
7194	1072.1	1075.0	1647.4
2854	1070.3	1324.8	1638.5
5419	1071.9	1070.2	1603.4
4411	1071.0	1312.1	1577.1
9702	1076.4	1082.5	1577.9
930	1079.9	1291.3	1645.9
6918	1070.0	1072.0	1597.9
3087	1067.1	1304.1	1572.4
8594	1078.1	1079.5	1613.4
7094	1075.1	1073.7	1652.2
3332	1064.0	1264.6	1549.3
1131	1069.5	1339.8	1627.6
1013	1062.7	1305.7	1499.1
5386	1069.0	1067.1	1541.3
6803	1073.8	1068.8	1554.4
2389	1073.6	1309.7	1587.5
7595	1069.8	1076.3	1565.3
272	1060.2	1303.1	1551.9
9441	1078.6	1070.9	1576.9
2201	1073.8	1346.3	1639.6
7751	1068.5	1070.5	1583.3
3683	1075.9	1386.1	1622.1
1891	1070.7	1341.2	1581.2
28	1063.7	1322.9	1590.1
4101	1074.6	1317.9	1554.1
1040	1069.2	1325.6	1580.1
591	1065.8	1329.8	1565.4
248	1054.2	1244.3	1489.7
4931	1070.7	1300.8	1567.5
9706	1070.2	1071.5	1576.5
9420	1074.3	1075.0	1591.5
9731	1069.3	1069.1	1593.3
3358	1063.2	1326.7	1537.6
4834	1068.6	1285.2	1554.1
6856	1068.3	1071.3	1522.4
3193	1077.9	1367.3	1650.7
517	1074.7	1352.4	1599.0
8767	1070.1	1070.0	1562.7
9365	1071.1	1065.7	1544.6
3277	1068.4	1339.5	1566.7
7148	1065.7	1068.7	1582.9
198	1063.3	1285.6	1531.8
6341	1065.3	1060.5	1523.8
85	1074.0	1345.8	1587.3
2349	1062.9	1360.2	1571.9
3638	1072.2	1356.5	1558.6
3548	1057.4	1266.5	1535.5
9935	1077.7	1073.9	1641.2
8455	1073.1	1070.3	1594.8
6322	1069.1	1069.0	1573.2
4208	1075.8	1341.2	1609.4
4941	1067.6	1315.1	1559.3
4289	1071.4	1318.0	1592.9
1303	1074.3	1323.2	1579.2
1809	1069.4	1326.4	1578.3
9193	1068.3	1064.2	1563.0
1282	1072.9	1303.0	1633.7
9767	1061.4	1065.3	1519.8
9360	1081.3	1078.2	1612.9
7779	1075.4	1076.3	1619.0
2197	1075.7	1326.9	1633.1
8872	1074.3	1074.9	1567.3
8202	1076.9	1086.5	1603.4
7632	1066.5	1070.8	1569.9
8617	1061.7	1071.8	1499.0
4415	1069.8	1335.2	1562.0
9430	1060.9	1059.1	1497.9
6972	1078.0	1078.8	1661.4
4549	1062.0	1278.1	1520.8
987	1070.9	1326.3	1590.3
26	1078.3	1319.4	1578.3
9904	1071.1	1066.7	1567.2
7487	1066.8	1064.4	1584.7
6815	1078.1	1078.8	1616.7
1486	1064.5	1317.7	1534.8
2979	1077.2	1304.7	1572.5
2202	1073.0	1357.1	1569.2
7767	1059.3	1047.2	1520.9
2033	1071.0	1368.1	1630.4
6956	1063.2	1061.3	1515.7
3112	1067.8	1329.1	1618.4
6962	1062.8	1060.9	1500.9
5750	1071.8	1073.5	1599.2
1116	1069.1	1294.8	1549.0
6743	1074.1	1082.1	1567.2
1230	1087.7	1410.0	1714.1
5624	1081.2	1078.4	1673.9
9361	1071.4	1078.5	1632.3
8788	1066.7	1055.6	1568.9
4687	1066.2	1339.5	1583.1
2232	1068.9	1325.4	1597.1
1029	1070.5	1317.6	1600.0
6523	1071.3	1070.4	1585.4
8758	1058.2	1062.9	1547.4
7771	1056.3	1056.8	1464.0
3523	1068.2	1327.9	1554.8
4062	1069.7	1267.8	1535.5
3191	1058.7	1243.5	1495.7
3948	1066.8	1315.0	1574.0
4085	1070.2	1307.0	1579.5
1011	1065.9	1258.6	1517.5
5338	1064.2	1067.0	1596.7
5328	1072.4	1076.8	1561.6
1201	1074.0	1299.5	1583.0
8676	1080.0	1081.4	1651.2
2831	1065.6	1324.5	1573.9
5493	1076.7	1075.0	1595.9
2779	1069.1	1278.5	1529.0
490	1068.8	1277.4	1572.3
8927	1063.8	1070.7	1587.1
255	1063.3	1259.1	1515.3
2879	1074.2	1343.8	1618.9
3860	1070.9	1286.1	1545.3
9268	1071.7	1070.8	1603.9
3142	1068.7	1296.6	1568.7
2810	1065.2	1283.7	1556.0
7940	1076.0	1071.9	1573.8
6254	1061.8	1066.2	1535.2
6875	1063.1	1066.3	1560.2
439	1065.8	1287.4	1596.0
4519	1071.5	1343.5	1624.5
2778	1073.8	1298.4	1599.5
3339	1071.2	1348.6	1570.1
834	1057.9	1292.2	1487.6
3703	1068.9	1317.6	1567.0
7412	1066.9	1061.0	1610.2
3144	1080.4	1354.2	1620.0
1694	1062.2	1279.6	1511.4
9122	1055.4	1058.1	1490.5
5925	1077.3	1076.3	1610.9
2374	1065.1	1298.4	1551.8
6427	1071.0	1077.5	1587.4
9943	1072.5	1065.7	1630.7
6382	1070.2	1071.6	1568.0
8377	1068.4	1070.8	1549.1
742	1069.0	1275.7	1568.8
2605	1078.4	1292.5	1616.6
3727	1076.3	1323.8	1584.3
8686	1062.9	1059.7	1531.7
8144	1073.6	1079.3	1619.1
7756	1067.1	1062.0	1542.9
8431	1078.1	1077.1	1628.0
9845	1073.1	1067.6	1579.1
7306	1063.0	1062.0	1545.3
3178	1078.4	1320.2	1590.2
5284	1068.3	1071.3	1558.4
8588	1082.8	1078.7	1623.9
6827	1070.7	1065.4	1546.7
9541	1087.8	1093.1	1824.3
7437	1074.8	1075.1	1601.0
2677	1070.6	1313.4	1595.1
2996	1072.0	1358.2	1593.1
8188	1063.6	1067.7	1547.0
2185	1066.4	1301.5	1537.0
976	1082.7	1357.9	1663.2
8650	1063.5	1058.7	1572.8
8861	1073.2	1076.0	1604.7
5449	1063.2	1059.4	1574.5
2208	1067.7	1340.9	1535.3
7057	1067.0	1064.7	1543.5
7341	1070.4	1074.8	1594.6
1657	1069.5	1289.8	1581.2
5886	1075.9	1077.7	1657.9
7138	1066.2	1065.2	1544.7
704	1069.6	1345.1	1609.6
1134	1070.9	1352.0	1589.1
43	1068.3	1334.5	1598.7
6586	1071.6	1065.1	1575.0
8769	1059.9	1058.2	1543.4
539	1060.5	1284.3	1580.4
2408	1071.8	1317.7	1579.3
8197	1067.4	1066.2	1909.2
3184	1075.7	1348.6	1612.3
5513	1066.1	1066.2	1590.0
874	1068.2	1329.6	1561.3
3313	1067.0	1284.1	1534.9
6682	1078.3	1086.9	1603.6
4176	1076.3	1329.7	1611.0
4608	1064.3	1334.3	1572.3
459	1075.8	1305.3	1595.4
9543	1076.0	1076.0	1573.2
9872	1074.0	1071.5	1565.5
9262	1070.6	1074.2	1543.4
8119	1069.3	1068.9	1600.7
7110	1075.3	1068.4	1579.1
1236	1075.3	1326.5	1610.3
765	1074.2	1356.3	1591.9
3990	1073.0	1329.6	1622.8
2054	1067.8	1366.3	1609.7
764	1071.3	1317.9	1644.5
5585	1077.9	1081.2	1611.6
1442	1069.7	1285.4	1534.5
121	1060.5	1315.0	1537.5
5258	1067.0	1066.3	1599.8
6765	1064.5	1065.4	1543.0
8783	1067.7	1072.9	1555.8
850	1067.0	1321.2	1542.3
1452	1069.0	1288.8	1529.8
2986	1071.7	1324.8	1577.0
9409	1067.6	1068.6	1611.3
3363	1068.8	1326.0	1611.6
2991	1072.2	1313.4	1555.7
4958	1073.0	1308.7	1628.6
2216	1068.3	1290.7	1531.7
2501	1067.1	1318.7	1564.9
8571	1069.8	1065.8	1573.1
1752	1074.6	1369.5	1644.4
8987	1074.3	1077.0	1559.9
389	1064.5	1379.6	1581.0
434	1067.4	1300.6	1526.2
7329	1066.0	1070.3	1553.7
2315	1072.8	1313.2	1573.9
7116	1069.2	1069.4	1576.9
2444	1063.5	1281.8	1539.1
2103	1063.0	1294.6	1530.9
9663	1069.2	1072.7	1597.7
1288	1064.9	1339.2	1590.1
4749	1063.6	1297.5	1533.1
6562	1070.9	1064.9	1574.5
4891	1077.5	1291.0	1580.4
3868	1075.9	1342.1	1626.0
964	1066.1	1267.1	1511.7
8495	1071.8	1075.3	1592.4
2170	1069.0	1309.3	1574.1
1507	1072.7	1332.9	1567.3
1481	1066.5	1332.8	1555.9
4066	1077.0	1328.3	1574.7
1623	1070.0	1295.6	1601.1
3034	1067.4	1306.7	1582.2
4852	1073.7	1309.1	1590.6
8035	1074.2	1070.1	1655.4
6014	1074.6	1077.7	1591.1
7551	1071.9	1078.0	1637.0
6968	1070.7	1068.4	1594.5
9928	1069.6	1069.2	1604.3
4432	1064.6	1304.7	1566.1
7418	1066.1	1066.7	1561.5
9324	1058.5	1055.7	1502.4
9768	1069.0	1077.4	1589.9
6196	1064.5	1070.3	1513.0
9582	1061.0	1059.9	1539.0
9538	1069.0	1068.0	1557.7
3017	1064.0	1310.6	1562.5
5847	1069.1	1078.6	1563.1
7404	1069.1	1065.7	1587.4
6162	1069.5	1073.1	1535.8
