7491	1651.7	1908.6	15556.0
1588	1646.4	1820.2	15225.2
26711	1634.9	1909.7	15681.2
42543	1634.8	1876.1	15699.6
32986	1635.7	1800.6	15143.1
49776	1649.3	1911.6	16025.2
17614	1647.2	1862.6	15522.7
44628	1632.6	1867.9	15767.3
39136	1647.7	1932.0	16066.9
50390	1637.3	1877.3	15649.0
31010	1651.7	1979.6	16197.1
65292	1648.8	1835.5	15734.7
58851	1651.2	1911.3	15835.5
15488	1638.2	1850.3	15395.8
11453	1648.2	1888.3	15561.4
63229	1655.7	1820.5	15460.3
24554	1654.2	1837.9	15467.9
20870	1641.8	1899.3	15680.7
16146	1671.2	1889.3	15869.8
50854	1655.5	1926.7	16033.2
39948	1648.2	1889.1	15464.8
15159	1643.6	1842.9	15486.3
46845	1651.5	1928.9	15860.6
60639	1648.2	1837.5	15799.4
30002	1660.1	1918.8	15926.7
7215	1668.2	1917.4	16059.2
34936	1653.1	1920.0	15746.3
52203	1649.2	1864.2	15454.1
14849	1622.5	1853.3	15124.3
33390	1653.7	1866.3	15454.2
30642	1647.9	1936.4	15872.0
12688	1643.4	1939.1	16228.6
45830	1649.7	1852.7	15683.5
30580	1646.6	1948.2	15866.9
61860	1662.0	1888.0	15835.4
13266	1632.0	1800.7	15107.1
19079	1631.6	1894.1	15463.5
39963	1641.9	1875.2	15798.0
30398	1645.1	1832.2	15451.7
20336	1649.7	1900.5	15837.0
11004	1641.7	1885.8	15598.2
67967	1657.0	1874.5	15792.7
30682	1645.8	1858.7	15292.8
53716	1642.1	1898.5	15483.3
62539	1665.9	1928.8	15812.2
46912	1653.4	1898.2	15730.5
2568	1660.1	1883.8	15498.7
39067	1642.0	1897.2	15511.1
2447	1624.5	1834.9	15278.3
60255	1633.9	1841.9	15420.3
12197	1659.2	1901.4	15647.5
34859	1639.7	1868.3	15411.5
54955	1646.7	1882.6	15675.3
56200	1638.2	1875.3	15905.6
46211	1642.7	1881.2	15446.4
43867	1655.9	1885.3	16235.0
5328	1661.8	1934.4	15976.7
69565	1653.1	1825.4	15516.9
68389	1645.4	1880.0	15843.1
24859	1657.7	1872.6	15657.7
49794	1666.0	1940.9	16039.7
16819	1636.9	1885.3	15384.5
28653	1652.5	1904.0	15962.5
44683	1629.3	1859.8	15766.3
17032	1661.0	1926.2	15742.0
28127	1623.3	1819.3	15466.2
35279	1646.4	1927.0	16238.0
49980	1634.0	1846.1	15154.8
18953	1662.1	1906.1	15844.8
30947	1650.6	1846.7	15439.6
41215	1641.1	1896.6	15910.6
36874	1658.3	1931.3	15797.3
10043	1662.9	1911.8	15694.3
51520	1636.9	1834.9	15390.6
16181	1635.0	1872.2	15539.9
51757	1627.8	1875.5	15695.7
54700	1678.5	1983.8	16345.4
55126	1637.1	1885.2	15551.3
65192	1625.8	1799.9	15414.2
17881	1647.9	1916.8	15800.2
64849	1641.5	1924.0	16010.9
31669	1641.3	1842.9	15744.4
7722	1648.6	1906.9	15698.7
7554	1664.9	1957.4	16115.5
47978	1648.8	1874.3	15782.4
37324	1665.1	1957.0	15920.9
40266	1623.3	1830.8	15287.4
57584	1649.0	1896.9	15478.8
56274	1638.0	1872.2	15614.0
6014	1658.4	1897.3	16034.9
67706	1643.3	1868.6	15661.0
36200	1653.7	1903.1	15766.3
31644	1633.3	1856.4	15473.2
54851	1646.6	1872.2	15737.4
4805	1649.1	1915.2	15820.7
37956	1645.5	1878.9	15973.7
28727	1657.9	1892.2	15737.0
1483	1633.8	1870.5	15397.7
60896	1648.9	1898.7	15533.5
19307	1631.3	1828.8	15389.0
69181	1658.7	1928.1	15957.5
20791	1645.1	1919.4	15670.9
15587	1649.5	1835.4	15461.0
56739	1653.3	1875.7	15656.3
62874	1651.1	1887.0	15951.3
8657	1650.7	1901.4	15774.8
69865	1636.3	1853.1	15462.5
3429	1661.7	1901.7	15910.9
56615	1645.3	1865.3	15764.7
35145	1646.1	1925.4	15933.5
29525	1668.1	1925.2	16017.4
24987	1632.5	1915.5	15644.9
4964	1663.9	1875.7	15924.9
27667	1667.9	1895.0	16006.3
49624	1626.2	1826.7	15369.2
13529	1644.5	1859.3	15519.1
46443	1651.7	1874.6	15741.4
15737	1657.8	1923.7	16033.3
15784	1633.8	1861.4	15370.6
44061	1645.8	1856.9	15783.8
31491	1640.7	1875.6	15635.1
4577	1646.9	1921.3	15865.8
36177	1648.4	1880.2	15621.6
6079	1637.2	1844.0	15420.7
56445	1626.0	1835.9	15332.7
63914	1656.0	1889.3	15698.8
17753	1677.5	2011.7	16538.3
12683	1648.3	1872.2	15629.2
37599	1647.1	1876.5	15860.0
14324	1655.9	1901.8	15592.5
53871	1656.2	1870.6	15717.4
47873	1646.1	1861.4	15500.4
54664	1644.2	1923.0	15809.2
37976	1624.1	1821.0	15416.2
66458	1655.7	1885.8	15643.9
22623	1639.0	1857.2	15481.2
14411	1668.3	1922.9	15976.5
35535	1646.2	1860.7	15525.9
23955	1647.9	1897.2	15912.7
50175	1652.7	1875.1	15573.9
39377	1642.3	1913.2	15647.4
35448	1639.9	1842.1	15571.6
12739	1637.9	1870.8	15484.0
31388	1644.3	1860.1	15524.8
10153	1658.4	1958.6	16409.6
30929	1638.2	1845.7	15599.5
6395	1644.7	1884.3	15828.2
67369	1642.2	1870.5	15582.2
7906	1646.3	1933.8	15818.0
11308	1645.1	1927.1	15677.3
12172	1648.5	1871.0	15635.4
47081	1650.3	1894.9	15820.3
15438	1649.6	1909.9	15779.6
29663	1641.9	1849.8	15337.8
19768	1655.6	1894.4	15936.8
23776	1643.2	1840.1	15731.1
15964	1629.2	1820.9	15388.3
695	1673.8	1870.2	15627.2
22446	1644.1	1877.3	15636.8
17498	1655.7	1913.8	15601.3
58536	1658.5	1928.4	15807.3
25980	1648.0	1910.6	16134.5
62496	1648.5	1895.2	15906.6
16231	1632.3	1825.3	15387.2
26695	1667.1	1934.2	15856.7
28987	1643.5	1874.4	15681.4
14106	1642.7	1892.1	15490.0
3869	1643.6	1872.8	15681.4
36985	1649.3	1854.9	15619.0
12982	1643.2	1885.0	15551.3
53266	1650.3	1893.0	15777.4
65443	1641.0	1798.2	15470.9
63705	1632.4	1849.4	15608.7
41224	1646.3	1866.7	15687.1
13824	1668.5	1922.5	15758.6
31810	1628.5	1865.9	15309.0
61880	1644.5	1904.4	15389.5
6931	1641.8	1877.5	15669.9
53175	1636.6	1891.5	15634.2
7313	1649.7	1906.9	15667.0
21756	1675.0	1962.8	15986.6
48459	1657.0	1874.2	15997.9
53568	1658.2	1890.1	15633.3
23381	1637.3	1860.5	15704.0
67431	1629.2	1843.2	15432.7
2885	1634.4	1892.4	15737.6
34562	1611.5	1801.9	15081.8
47643	1664.2	1918.7	16233.4
68294	1632.9	1832.7	15444.0
24071	1635.5	1883.3	15528.4
64940	1631.3	1837.0	15327.7
10970	1640.3	1867.8	15673.6
29278	1648.1	1889.6	15664.9
63271	1647.7	1943.1	16398.1
17008	1640.7	1847.4	15664.6
35319	1626.2	1861.7	15399.0
52484	1648.3	1890.7	15874.4
5548	1651.7	1880.9	15426.3
29875	1646.9	1869.0	15762.1
4741	1638.5	1862.3	15641.0
9547	1654.1	1938.5	16034.3
22009	1650.0	1889.8	15694.4
55804	1636.9	1837.5	15608.6
65250	1637.7	1887.8	15536.8
22401	1641.0	1918.4	15569.9
24029	1646.0	1893.8	15850.6
34115	1671.2	1946.6	16420.4
30872	1670.8	1929.8	16146.0
14300	1665.5	1881.0	15666.9
19085	1651.9	1889.0	15536.9
60624	1643.6	1870.2	15465.6
