2237	1650.0	1830.9	15858.8
9844	1640.6	1894.6	15759.9
17379	1648.0	1912.8	15685.6
31966	1650.6	1849.6	15551.6
61908	1667.6	1883.4	15791.7
111	1647.7	1881.5	15600.3
42386	1654.3	1888.6	15582.5
12876	1638.2	1865.2	15719.9
47100	1660.3	1847.5	15548.7
3721	1660.0	1926.0	16083.1
37458	1643.1	1905.1	15704.3
39667	1661.9	1875.3	15849.5
9706	1636.3	1861.0	15605.3
37138	1645.6	1872.6	15467.7
60173	1653.2	1885.7	15609.6
38438	1643.1	1879.6	15898.7
15492	1641.4	1928.5	15693.3
32131	1622.2	1874.9	15315.1
64401	1640.3	1869.7	15611.6
14521	1638.7	1863.4	15616.8
59744	1664.5	1882.5	15722.5
18883	1658.6	1925.4	15758.9
8116	1657.7	1976.9	16057.8
25039	1635.4	1854.8	15460.7
60599	1632.1	1853.3	15482.8
46566	1656.0	1938.9	16153.8
3157	1658.5	1912.4	16051.2
46044	1628.3	1902.3	15528.5
12370	1659.8	1858.8	15673.4
42723	1657.3	1885.8	15723.8
44612	1645.2	1851.0	15497.4
5658	1631.2	1811.0	14973.4
22039	1631.4	1875.6	15332.4
6079	1646.1	1953.9	15715.7
7789	1657.4	1919.1	15786.1
63810	1658.8	1891.5	16014.0
58135	1644.3	1898.4	15823.3
19128	1629.2	1871.4	15515.8
29379	1635.4	1864.6	15509.9
68465	1660.4	1922.6	16193.5
28987	1652.0	1911.8	15851.0
57174	1640.9	1865.8	15687.3
15103	1634.6	1846.1	15412.3
33970	1623.8	1879.0	15592.9
38314	1628.4	1872.9	15307.8
11553	1637.5	1891.2	15495.8
37194	1627.2	1876.5	15378.8
34459	1630.6	1872.3	15499.4
42577	1666.0	1867.0	15803.6
9999	1642.2	1897.0	15920.2
3945	1627.0	1860.9	15421.5
57820	1644.1	1840.0	15494.0
33634	1651.0	1870.8	15826.0
46682	1645.0	1878.7	15578.8
51152	1636.4	1852.0	15393.5
23859	1648.8	1911.0	15746.1
36092	1647.0	1915.1	15556.3
45496	1661.5	1933.6	15956.4
5648	1658.3	1903.5	15763.9
36512	1655.3	1903.8	15736.7
45811	1647.9	1859.7	15810.8
523	1636.6	1926.6	15787.5
60839	1643.9	1893.4	15638.2
2448	1675.4	1946.2	16270.1
806	1673.4	1935.5	15960.6
8585	1645.5	1874.2	15483.6
62312	1649.3	1890.4	15761.4
64621	1634.2	1870.1	15526.9
46970	1636.1	1873.8	15572.9
17383	1645.8	1905.7	15892.4
22927	1643.1	1900.7	15675.8
24837	1625.7	1846.5	15255.1
3991	1643.4	1925.3	15600.8
46035	1647.0	1903.3	15739.6
67748	1648.6	1849.4	15603.7
60781	1640.0	1921.3	15558.8
17229	1662.1	1913.3	15767.1
50326	1633.0	1837.9	15368.8
64404	1636.0	1824.3	15525.0
6426	1644.8	1908.8	15821.7
36041	1641.5	1884.4	15697.4
37296	1627.4	1842.4	15674.3
38050	1648.3	1896.5	15643.2
13706	1633.1	1869.2	15426.0
48347	1637.1	1857.1	15577.5
1438	1639.3	1903.7	15687.9
25986	1641.8	1846.6	15902.5
42389	1631.2	1911.5	15670.3
8873	1638.8	1893.0	16134.7
18638	1632.6	1894.9	15843.1
16008	1635.8	1878.3	15556.7
15986	1649.0	1890.4	15793.3
16738	1643.1	1883.7	15494.6
8592	1656.3	1960.4	16076.6
67969	1672.8	1961.6	16777.1
40224	1652.0	1869.4	15526.0
26078	1655.1	1861.8	15526.0
27018	1636.3	1839.4	15739.7
65952	1642.0	1886.6	16019.3
4243	1632.7	1898.4	15645.7
59372	1646.6	1871.3	15571.5
6644	1619.7	1778.4	15264.1
2742	1644.5	1894.0	15785.4
41388	1642.0	1840.6	15270.2
34970	1658.9	1965.0	16127.5
54533	1647.5	1877.6	15609.2
51853	1639.9	1857.4	15467.0
52003	1658.3	1923.6	15553.8
7213	1642.0	1888.7	15612.9
39183	1634.1	1866.6	15325.6
57920	1652.2	1878.8	15691.5
17511	1637.6	1902.5	15677.9
25375	1661.9	1901.3	16158.5
24981	1621.6	1820.2	15194.7
12926	1642.5	1877.2	15701.3
2083	1610.0	1889.5	15518.4
56940	1638.8	1844.7	15757.1
49466	1635.5	1873.1	15839.4
7078	1650.6	1905.8	15613.9
20120	1638.0	1916.0	16212.2
3951	1654.1	1903.3	15715.8
39841	1687.0	1931.8	16316.1
50088	1666.3	1920.9	16070.4
65700	1664.1	1906.6	15994.8
4076	1650.2	1923.3	15689.3
57753	1657.4	1964.8	15729.7
50368	1642.6	1973.2	16575.0
49536	1646.1	1861.4	15761.8
36823	1619.6	1862.6	15400.0
3472	1658.8	1934.7	16391.7
65325	1641.0	1918.4	16074.0
6017	1643.0	1882.6	15523.4
45032	1654.0	1880.7	15624.0
13899	1654.3	1935.8	15894.3
37869	1625.6	1875.3	15299.7
1048	1663.8	1959.8	15862.6
56681	1645.1	1903.8	15582.6
42642	1645.7	1845.2	15549.5
3501	1657.8	1901.2	15598.0
37240	1641.3	1839.6	15278.3
14551	1633.7	1838.5	15454.8
62089	1648.3	1915.2	15972.0
18718	1648.5	1883.6	16028.3
59637	1643.0	1856.4	15906.4
30179	1654.0	1883.3	15467.2
54438	1651.1	1881.9	15601.5
37696	1655.7	1873.3	15433.0
5833	1636.6	1848.3	15377.8
21978	1644.4	1933.0	16287.4
51399	1655.3	1910.2	15861.4
9742	1661.6	1923.8	15832.4
2411	1628.0	1844.2	15573.8
20537	1642.9	1906.6	15880.7
49172	1652.4	1867.7	15926.8
26293	1632.8	1877.8	15778.2
39192	1649.7	1928.6	15806.2
22585	1649.4	1945.3	15781.4
55166	1654.2	1859.3	15698.3
7279	1648.4	1908.0	15740.1
27645	1632.4	1902.7	15742.2
21320	1644.3	1866.5	15355.1
55190	1655.8	1923.1	15893.7
41029	1674.0	1932.7	16004.9
17054	1651.6	1864.2	15729.4
6585	1652.6	1944.3	15604.8
57127	1662.4	1922.9	16101.1
52886	1624.2	1786.7	15245.7
56677	1642.9	1883.2	15599.8
51101	1637.3	1878.2	15464.9
55285	1644.3	1917.2	15679.1
27363	1655.4	1901.0	15588.3
57068	1635.0	1852.2	15711.4
50547	1650.4	1868.1	15654.7
3538	1649.8	1937.2	15761.3
20685	1662.5	1907.7	16089.2
8136	1657.9	1892.1	15779.9
5520	1644.4	1923.2	15914.5
40509	1657.2	1913.5	15941.4
45953	1641.5	1872.3	15667.9
37420	1659.3	1898.8	15737.0
51192	1652.3	1866.7	15571.8
12390	1658.5	1877.2	15571.3
24893	1649.5	1875.7	15576.4
28111	1661.9	1911.8	15876.8
65670	1654.6	1866.4	16089.9
33380	1641.0	1868.9	15754.4
27078	1628.8	1843.1	15269.7
21943	1665.2	1881.9	15849.6
43639	1658.8	1933.4	15969.7
9389	1656.0	1902.8	15546.7
9782	1637.3	1906.9	15841.4
48163	1653.6	1903.5	15859.8
50887	1629.9	1828.8	15134.8
10035	1652.0	1926.5	16333.1
5950	1662.0	1935.2	15930.5
22867	1667.4	1936.9	15944.8
66158	1649.0	1874.0	15661.5
15063	1646.9	1914.2	15661.8
32712	1639.6	1901.2	15925.2
48393	1646.4	1960.0	15908.5
41949	1635.1	1917.2	15716.5
6586	1660.8	1920.3	15969.3
40293	1648.2	1895.4	15973.2
25261	1651.7	1891.8	15450.0
15157	1643.3	1912.5	15875.7
29195	1633.1	1839.8	15368.1
15652	1642.8	1880.4	15495.6
23934	1644.1	1909.2	15699.7
31363	1637.8	1863.0	15627.7
67069	1666.9	1906.3	15868.5
5889	1628.5	1868.7	15522.7
15559	1645.4	1922.7	15583.1
50409	1667.6	1922.1	15987.2
50606	1651.4	1876.8	15641.8
58687	1635.6	1870.0	15353.5
62557	1612.9	1823.5	15126.2
8528	1643.2	1900.1	15557.0
64851	1632.3	1866.4	15539.0
430	1658.8	1907.9	15764.5
54446	1639.3	1840.5	15440.2
6655	1636.2	1878.5	15437.7
24621	1653.1	1885.2	15540.2
58845	1639.4	1886.8	15820.7
68108	1644.0	1867.3	15516.3
52218	1625.0	1851.9	15368.6
7276	1657.8	1874.2	15861.0
26235	1637.7	1865.2	15814.7
21426	1658.3	1895.7	15643.2
52177	1635.5	1887.2	15674.0
28423	1650.4	1933.5	15745.7
33228	1628.1	1846.7	15510.3
2570	1639.6	1905.4	15579.9
40659	1629.6	1821.5	15364.6
41249	1664.7	1879.8	16369.2
8789	1664.1	1925.5	16049.6
48400	1625.6	1856.2	15448.1
14408	1658.1	1936.8	16107.5
31163	1652.9	1859.6	15427.0
12737	1660.6	1888.7	15835.5
21804	1649.2	1862.8	15680.1
30513	1664.3	1918.2	15862.9
40762	1647.8	1871.7	15589.9
19939	1642.3	1894.1	15736.2
20910	1627.7	1876.7	15360.8
48503	1635.3	1880.0	15589.9
18271	1655.2	1860.5	15888.5
14342	1656.0	1894.4	15893.3
49707	1658.2	1876.4	15624.7
49194	1642.9	1835.3	15308.6
3391	1639.2	1869.7	15703.2
