62256	1668.0	1930.1	15747.8
45610	1660.8	1871.0	15852.5
46299	1646.1	1922.6	15666.0
14430	1658.9	1917.8	16006.5
63569	1634.9	1833.1	15574.2
31066	1630.8	1862.5	15583.2
59567	1652.5	1857.3	15425.1
51095	1653.8	1902.3	15857.5
64018	1638.1	1834.2	15375.3
10681	1631.0	1892.3	15365.4
63403	1650.8	1853.3	15537.4
62632	1648.9	1844.5	15477.2
65457	1665.4	1888.2	15890.2
42697	1660.5	1921.8	15775.1
51688	1620.2	1864.5	15351.9
14365	1642.4	1856.4	15321.2
44715	1645.9	1886.0	15914.8
30448	1630.0	1867.4	15611.1
47825	1644.9	1869.5	15489.5
8946	1630.9	1907.2	15536.6
11057	1640.6	1871.8	15614.1
20541	1647.5	1859.5	15804.0
53106	1631.4	1826.6	15276.7
56412	1657.2	1889.5	15861.4
54269	1653.3	1920.0	15735.5
60508	1661.2	1914.0	16627.7
16713	1629.5	1879.5	15583.6
30517	1645.8	1869.0	15571.4
2046	1661.3	1862.7	15949.0
55715	1644.1	1874.2	15524.2
27943	1641.1	1904.7	15832.7
61226	1658.2	1923.6	15990.3
34871	1664.0	1984.2	16115.9
68625	1642.7	1872.8	15649.7
30832	1634.5	1909.2	15839.8
857	1659.0	1934.8	15791.6
22202	1627.8	1904.8	15500.1
17708	1633.5	1893.0	15445.3
31562	1650.3	1866.7	15808.2
60932	1621.7	1838.5	15331.8
55027	1640.6	1833.4	15270.1
38993	1623.8	1850.3	15310.1
64631	1659.6	1892.0	15807.0
38957	1651.9	1880.3	15721.1
25243	1650.2	1926.0	16012.2
1411	1654.3	1898.0	16105.3
14447	1653.1	1903.0	15492.3
16219	1647.4	1903.1	15864.5
66810	1652.4	1920.6	15808.0
2234	1629.0	1891.5	15384.4
56951	1656.9	1872.8	15576.6
67586	1659.4	1851.8	15557.8
38009	1645.1	1836.1	15335.9
56343	1660.1	1891.0	15526.4
65934	1640.9	1852.4	15488.7
45958	1638.4	1865.1	15413.7
24189	1628.8	1853.6	15564.0
61493	1669.1	1946.2	15991.8
26635	1636.1	1862.2	15498.1
60810	1645.5	1943.9	16001.8
64999	1629.7	1820.8	15240.0
59639	1637.7	1881.0	15612.4
52510	1641.7	1822.5	15339.1
53799	1647.3	1836.7	15376.9
50995	1656.9	1910.1	15928.5
18738	1644.5	1897.5	16072.1
12876	1668.3	1923.8	15969.3
30230	1631.4	1827.0	15589.6
7325	1632.7	1871.6	15512.0
12560	1666.0	1948.6	15910.4
10273	1670.9	1903.7	15874.3
28561	1628.6	1861.6	15329.4
53602	1653.7	1959.4	15976.7
24622	1640.2	1957.9	15809.1
353	1635.5	1862.6	15387.0
39399	1646.6	1865.8	15766.0
52650	1672.8	1903.6	16197.0
40558	1666.9	1943.5	16260.8
55413	1673.0	1863.3	15633.6
12264	1648.0	1878.4	15579.6
48812	1642.9	1938.9	15697.7
61706	1659.2	1873.4	15629.4
53712	1646.8	1817.6	15523.3
24866	1636.0	1902.6	15611.9
64285	1639.8	1853.1	15566.5
53594	1638.8	1882.6	15632.9
26528	1628.2	1848.0	15324.8
58278	1647.7	1879.4	15780.2
16817	1630.8	1880.9	15344.5
53965	1670.0	1925.1	15951.1
9328	1659.9	1921.3	15694.7
41631	1645.9	1904.6	15790.8
16257	1656.3	1905.2	15914.4
23027	1657.7	1929.3	16048.5
30307	1634.2	1867.6	15377.8
12435	1643.8	1851.0	15605.0
6611	1643.2	1894.3	15584.6
10938	1637.3	1875.3	15903.6
3896	1658.1	1941.4	15693.2
43065	1615.3	1842.3	15111.3
61484	1636.2	1892.3	15555.2
1537	1632.9	1873.7	15408.3
58893	1644.7	1864.8	15840.6
63757	1649.2	1846.0	15479.7
21438	1637.7	1903.2	15684.4
26712	1630.0	1847.1	15344.4
66524	1650.2	1931.5	16361.9
5523	1655.6	1876.9	15877.8
53751	1647.9	1833.4	15666.3
6228	1643.9	1875.0	15519.2
14981	1649.9	1872.5	15823.9
68938	1652.3	1912.1	15753.8
44016	1658.4	1896.4	15939.0
30505	1635.7	1845.7	15639.5
48460	1655.5	1838.2	15552.9
49980	1642.2	1839.9	15438.7
38693	1647.8	1857.5	15406.7
19606	1648.6	1868.2	15744.2
29639	1624.7	1864.0	15515.2
52860	1647.1	1881.9	15694.2
5969	1644.8	1884.4	15528.5
42091	1619.0	1807.9	15187.3
68448	1634.3	1873.8	15687.6
22765	1637.9	1962.1	16355.2
55246	1627.6	1864.7	15395.6
1864	1621.8	1810.7	15277.4
64095	1643.3	1870.2	15629.1
154	1652.5	1907.3	15847.4
49794	1641.5	1868.2	15687.7
10371	1662.5	1952.4	15795.0
10330	1661.0	1895.3	15842.5
33692	1658.5	1930.7	16184.1
25363	1651.6	1864.8	15839.3
2907	1669.8	1886.4	15995.2
49611	1630.9	1850.2	15492.3
25462	1657.7	1930.3	15934.4
38222	1652.5	1909.0	15918.4
15178	1669.9	1919.4	16093.0
39056	1631.6	1857.7	15368.1
63865	1620.3	1832.8	15227.3
15655	1661.5	1905.0	15794.2
10342	1625.9	1810.8	15247.0
40937	1653.1	1868.3	15674.1
64728	1634.4	1843.0	15319.3
61572	1649.3	1880.0	15650.3
36410	1637.4	1806.9	15520.9
25211	1645.0	1857.4	15650.4
45327	1641.9	1851.8	15403.2
27315	1648.4	1958.9	16509.8
28754	1643.5	1859.6	15834.9
41657	1634.4	1861.3	15374.6
50198	1647.3	1895.7	15583.7
33662	1631.8	1867.1	15523.0
43560	1657.0	1915.6	15724.2
68201	1639.6	1887.3	15565.5
37925	1629.4	1830.3	15255.6
35964	1661.8	1884.7	15857.8
3136	1660.6	1943.1	15820.2
57249	1668.9	1888.6	15749.5
59644	1614.7	1864.3	15380.4
34842	1667.3	1953.6	16139.7
47724	1638.6	1870.3	15473.5
61859	1635.6	1851.3	15760.0
54499	1651.7	1862.3	15720.4
33267	1663.5	1882.4	15885.0
1762	1637.5	1883.4	15295.9
17873	1639.3	1822.1	15278.6
62190	1651.1	1929.1	15782.6
56943	1648.1	1861.1	15625.9
68872	1650.4	1858.7	15583.4
44445	1647.4	1921.4	15782.4
63667	1650.5	1868.6	15479.6
30556	1655.5	1864.4	15571.2
41572	1644.6	1852.7	15430.3
48160	1637.1	1847.6	15518.6
14853	1639.7	1886.3	15491.1
20921	1657.9	1922.6	15876.3
2256	1645.2	1872.8	15482.7
66970	1655.6	1890.7	15685.5
52813	1648.2	1851.4	15818.3
41604	1651.6	1903.6	15642.2
4316	1646.1	1889.3	15602.9
22823	1644.9	1895.0	15651.7
47200	1641.4	1892.4	15834.8
24091	1656.0	1861.4	15461.8
24010	1645.3	1886.8	15539.7
15367	1659.1	1897.8	15634.3
13700	1649.6	1897.1	15514.3
45726	1661.5	1874.8	15814.9
44763	1661.4	1887.9	15675.8
69924	1667.7	1932.1	16077.5
39008	1635.7	1871.6	15678.7
49320	1646.3	1858.0	15271.6
56764	1640.3	1808.7	15677.7
9925	1635.3	1865.5	15531.3
12858	1658.6	1950.5	16074.7
21477	1639.0	1817.5	15365.1
13710	1627.5	1893.2	15176.3
6563	1655.1	1904.4	15677.5
59454	1644.0	1912.2	15645.5
31382	1659.2	1886.7	15902.3
55585	1635.4	1810.4	15400.8
45199	1680.2	1930.7	16416.7
40944	1641.5	1894.4	15598.8
41757	1638.7	1814.0	15430.1
36910	1645.0	1898.3	15715.1
24471	1639.9	1893.2	15639.1
32534	1650.4	1956.4	15818.7
31773	1639.3	1912.2	15467.9
50895	1647.6	1897.0	15860.3
10086	1653.5	1940.5	16065.5
44534	1640.4	1903.0	15802.0
54844	1632.9	1875.0	15593.1
3096	1619.1	1828.0	15199.2
38016	1659.8	1938.0	15924.5
24241	1639.5	1892.4	15531.3
31265	1668.3	1952.4	16077.7
58690	1678.4	1976.4	16384.2
8323	1652.3	1881.6	15550.0
64207	1657.8	1867.9	15768.7
31869	1648.9	1855.1	15275.0
12423	1634.3	1816.2	15456.2
67588	1636.1	1850.7	15753.2
48658	1645.6	1868.5	15436.1
37148	1645.6	1874.1	15664.1
