26461	1647.4	1888.4	15740.1
47428	1662.1	1890.2	15768.6
3038	1643.2	1893.7	15742.6
7419	1648.7	1938.4	15823.4
51775	1644.8	1852.7	15637.9
64015	1655.5	1884.1	15968.5
68677	1656.7	1913.2	15917.5
45037	1661.5	1905.8	15642.4
34601	1638.7	1838.5	15718.0
64828	1648.8	1889.7	15579.6
62382	1644.1	1902.2	15769.3
13329	1647.4	1911.2	15454.3
8921	1645.6	1900.6	15822.9
37084	1624.8	1823.0	15270.8
35249	1650.8	1917.2	15829.7
49805	1650.1	1862.0	15493.8
28270	1657.0	1917.6	15904.0
54789	1640.1	1845.6	15429.9
10103	1625.8	1849.5	15385.0
17479	1648.0	1924.4	15748.2
20268	1646.6	1842.9	15419.2
22085	1651.8	1930.2	15993.3
18645	1642.1	1899.6	15829.1
21570	1647.5	1889.6	15749.7
42474	1644.1	1851.5	15531.3
5051	1655.0	1904.8	15867.2
54266	1650.9	1923.8	16366.8
56982	1660.1	1882.5	15745.2
9533	1645.7	1866.3	15379.2
46771	1649.9	1847.9	15483.1
31496	1665.4	1965.0	16080.5
25383	1642.7	1872.7	15617.2
44709	1658.1	1983.4	16260.2
13331	1665.9	1978.4	15832.9
44186	1661.1	1912.0	16434.0
55939	1654.3	1898.7	15723.9
20006	1636.3	1820.3	15449.8
5860	1632.6	1902.7	15521.5
41770	1628.0	1877.5	15531.8
54029	1634.3	1849.2	15615.7
50389	1664.3	1857.5	15635.8
33908	1650.6	1866.9	15508.3
28289	1639.7	1834.4	15358.8
60610	1645.3	1896.6	15534.4
25471	1639.6	1836.2	15441.8
24460	1643.1	1898.6	16088.3
271	1653.6	1890.0	15456.8
46989	1643.4	1918.6	15915.2
61083	1655.7	1916.1	15753.3
52433	1645.2	1874.2	15620.1
35769	1635.4	1855.5	15281.2
54249	1649.8	1859.9	15627.6
22338	1660.6	1946.1	15851.1
42045	1663.3	1893.2	15800.0
1238	1641.3	1857.8	15731.3
20162	1661.0	1898.2	15799.6
13483	1651.5	1837.3	15402.2
40589	1654.2	1938.6	15720.7
32701	1632.8	1908.2	16475.7
32487	1632.9	1861.6	15465.2
14852	1648.1	1905.9	15749.2
58575	1608.7	1769.4	15179.8
65181	1651.2	1884.9	15584.5
26307	1656.2	1899.0	15610.3
2626	1641.0	1854.5	15836.7
38575	1642.6	1868.7	15429.6
24061	1636.9	1819.2	15513.6
45834	1633.0	1916.3	15326.9
60390	1627.0	1812.2	15449.8
64308	1657.7	1869.1	15905.5
24637	1633.8	1886.9	16070.0
525	1648.2	1928.9	15669.0
30665	1660.9	1932.4	15879.6
1076	1655.6	1926.8	15896.2
14772	1658.6	1922.9	15600.1
44326	1637.9	1832.9	15775.7
38049	1636.1	1842.9	15518.2
15067	1645.8	1917.3	15736.1
66900	1650.7	1859.4	15509.9
11460	1640.0	1868.7	15480.9
60519	1665.4	1919.6	15939.6
53373	1616.0	1839.1	15388.3
26236	1635.5	1912.5	15942.8
7521	1660.5	1924.2	16179.0
18961	1649.1	1822.2	15388.2
40066	1637.4	1831.4	15413.1
10634	1654.4	1854.4	15447.6
17507	1650.5	1836.4	15428.5
52060	1653.4	1909.1	15635.4
7981	1643.3	1881.2	15748.3
27798	1658.5	1900.7	15661.3
49062	1675.0	1993.6	16158.3
38566	1655.4	1902.0	15885.2
3771	1637.9	1845.0	15255.8
25606	1647.8	1872.2	15603.9
54736	1640.6	1805.8	15357.1
7296	1648.5	1918.3	15812.3
15441	1651.1	1925.7	15700.7
55103	1628.3	1836.6	15303.6
48374	1642.0	1859.7	15320.8
8725	1628.1	1824.7	15221.8
18294	1644.5	1924.3	15625.9
31892	1646.8	1892.0	15487.9
64268	1667.4	1921.3	16283.9
2620	1660.2	1898.0	15725.1
33329	1665.2	1946.9	16071.6
60648	1639.0	1815.2	15290.7
57188	1657.7	1886.5	15684.4
9976	1660.9	1924.2	15939.6
368	1635.4	1947.7	15907.1
6580	1650.1	1908.8	15808.1
45039	1635.5	1838.3	15405.8
18558	1641.6	1880.4	15977.6
37519	1674.1	1977.3	16558.9
18983	1648.4	1854.4	15672.2
53071	1668.9	1903.0	15940.9
41558	1658.5	1940.2	16072.8
5932	1648.2	1903.0	15975.2
22881	1665.4	1877.5	15867.3
41839	1661.7	1896.5	15804.7
28962	1628.9	1820.0	15371.2
54383	1662.3	1904.9	15674.1
17496	1624.3	1885.6	15432.3
60897	1642.0	1893.8	15859.5
25518	1640.2	1880.0	15586.1
20501	1638.5	1817.5	15447.1
17923	1634.0	1832.0	15301.8
65712	1667.4	1898.8	16080.5
360	1655.6	1955.6	15800.4
36050	1644.4	1885.7	15579.5
66769	1657.5	1842.0	15719.5
33328	1639.7	1853.6	15536.6
12858	1638.0	1895.4	15478.3
39418	1631.6	1895.1	15689.1
31631	1670.8	1946.9	16112.5
66523	1636.9	1826.7	15531.8
65620	1663.4	1913.4	15943.2
54267	1644.3	1853.0	15445.6
65470	1666.5	1960.6	16399.6
8366	1649.1	1927.4	15949.2
8343	1663.2	1902.4	15892.4
69985	1637.7	1907.1	15539.8
4864	1645.5	1952.1	16498.2
3522	1642.8	1921.8	15795.6
20468	1657.9	1942.8	15717.1
65953	1631.8	1837.2	15412.9
5795	1653.6	1929.3	16111.4
47200	1651.3	1916.8	15648.8
38212	1659.9	1880.4	15969.7
10487	1641.5	1901.0	15730.2
24071	1648.5	1931.0	15903.8
8830	1632.5	1904.5	15586.0
34897	1650.2	1892.6	15808.1
2404	1643.6	1957.8	15811.8
24431	1670.3	1941.0	16024.1
33017	1648.9	1814.3	15728.4
9458	1654.5	1857.7	15682.7
20332	1640.0	1862.3	15325.8
18179	1649.4	1942.2	16031.3
39987	1623.0	1862.0	15513.0
30589	1644.9	1849.9	15675.8
26912	1638.9	1877.8	15498.9
38459	1663.4	1897.5	15954.9
33940	1631.6	1876.5	15357.4
52022	1647.8	1870.2	15753.3
22283	1640.6	1814.4	15298.6
65011	1649.0	1853.4	15592.3
19155	1655.2	1906.9	15679.6
41079	1626.7	1831.0	15351.8
25114	1616.1	1854.0	15124.1
32306	1639.6	1884.6	15425.9
25970	1650.8	1906.0	15631.9
5258	1650.8	1865.9	15422.2
33469	1614.4	1803.5	15231.9
54181	1652.4	1928.3	15823.2
63646	1641.3	1858.2	15452.8
9068	1650.2	1880.4	15543.0
19443	1655.6	1904.8	15808.7
23987	1670.0	1952.5	15939.4
25205	1652.8	1988.6	15882.8
16960	1647.3	1943.4	15957.4
