30202	1646.2	1865.2	15738.6
49839	1638.3	1877.2	15472.0
43772	1648.3	1893.1	15737.7
57368	1649.4	1903.0	15612.5
64845	1666.1	1959.9	15935.5
64472	1661.4	1932.2	15770.7
67573	1640.5	1878.4	15754.5
64218	1638.1	1854.7	15469.5
13542	1629.9	1829.9	15235.0
61802	1650.3	1883.5	15495.9
33664	1636.6	1836.6	15387.5
64196	1655.6	1932.6	16023.5
26416	1667.2	1918.5	15744.1
30126	1661.4	1908.7	15831.0
36539	1637.1	1859.0	15313.5
19930	1631.9	1815.9	15186.8
32620	1649.2	1932.7	15726.2
36468	1654.9	1913.6	15722.6
29682	1654.9	1869.1	15563.7
13701	1671.9	1953.8	16036.1
69356	1644.4	1792.9	15133.7
57936	1629.0	1844.3	15281.6
65288	1637.8	1878.6	15364.8
43757	1646.4	1817.2	15454.1
12917	1657.2	1973.5	16069.4
37288	1674.8	1919.7	15831.6
63836	1659.3	1885.6	15827.4
52590	1650.3	1941.9	15560.2
32687	1642.9	1917.4	15726.0
10597	1633.0	1890.0	15530.8
17609	1656.9	1892.2	15752.2
9174	1646.7	1913.2	15699.1
62901	1641.8	1870.2	15573.9
18224	1639.0	1879.6	15385.9
28415	1643.6	1894.3	15362.4
27216	1637.5	1893.3	15460.2
24617	1635.0	1839.2	15305.1
53915	1635.3	1812.0	15408.0
61923	1646.8	1919.7	15982.2
41073	1635.8	1888.5	15604.1
19320	1627.4	1896.1	15378.5
64783	1655.3	1942.8	16023.6
36381	1659.6	1852.3	15798.6
29067	1631.8	1834.0	15469.4
68404	1674.1	1889.5	15924.6
14718	1650.3	1851.6	15364.8
56776	1649.0	1877.0	15657.6
13893	1649.4	1893.6	15680.7
25886	1648.0	1884.6	15683.2
61522	1638.3	1852.6	15426.7
60282	1666.1	1965.5	16200.1
7505	1655.7	1894.0	15944.8
39265	1623.6	1831.7	15334.6
38034	1628.6	1874.8	15360.9
26462	1635.6	1873.9	15414.3
33262	1633.6	1853.6	15359.5
8761	1640.8	1894.3	15332.4
38362	1659.3	1900.7	15603.7
13705	1653.2	1883.6	15590.5
51992	1647.8	1866.3	15512.3
44549	1656.2	1944.7	16398.3
21245	1630.6	1893.8	15892.0
63399	1637.3	1822.5	15322.8
39445	1631.4	1894.2	15359.8
21170	1638.8	1825.8	15572.2
6814	1647.7	1891.2	15368.8
44232	1667.0	1954.6	16203.7
13859	1629.8	1856.2	15490.4
36327	1660.5	1926.1	15795.5
13075	1648.8	1900.4	15624.3
50244	1648.3	1865.0	15501.0
44520	1663.0	1933.8	15799.3
29695	1635.1	1896.0	15784.5
31481	1658.5	1863.1	15687.4
48647	1660.7	1938.3	15836.3
54642	1636.0	1849.9	15303.8
30096	1649.0	1892.0	15600.3
22162	1636.0	1871.5	15240.4
39531	1632.6	1862.7	15376.1
49013	1650.4	1946.3	15942.3
61144	1652.8	1902.6	16168.0
26002	1652.5	1913.4	15746.2
40029	1645.3	1826.4	15404.1
21588	1647.5	1886.5	15936.5
2029	1637.5	1920.3	15626.5
43885	1675.3	1914.0	15811.8
6572	1650.9	1891.2	15935.2
5614	1648.9	1910.4	15667.5
41562	1633.6	1876.8	15601.7
36096	1642.8	1907.5	15418.8
24387	1647.4	1856.7	15653.6
17596	1644.6	1920.9	15634.8
8356	1640.1	1864.8	15483.1
23244	1643.3	1932.7	15740.6
4104	1641.1	1888.2	15473.3
60701	1655.9	1898.4	15576.7
21292	1660.5	1984.9	16005.4
21715	1632.2	1878.1	15431.8
55475	1649.1	1827.5	15823.3
11264	1631.8	1911.4	15616.7
13933	1637.9	1869.1	15426.6
44800	1655.4	1857.8	15510.0
44768	1638.1	1867.7	15771.7
8778	1642.2	1883.0	15462.7
64166	1650.5	1894.4	15719.3
47997	1654.1	1882.3	15484.0
57092	1626.5	1819.3	15099.8
5977	1618.5	1808.7	15259.9
53777	1637.4	1857.5	15476.7
66075	1641.0	1876.9	15434.2
20032	1658.2	1937.2	16292.8
63315	1658.3	1881.0	15681.1
22242	1639.3	1866.1	15421.7
31314	1638.1	1842.0	15584.4
62510	1643.3	1871.4	15582.5
66135	1654.6	1896.8	16270.4
2661	1641.1	1827.9	15370.2
2979	1639.1	1907.2	15600.1
11414	1642.3	1911.0	15438.4
40356	1627.7	1829.2	15467.5
32332	1630.7	1806.8	15244.7
8046	1648.8	1951.6	15861.8
20803	1636.8	1886.0	15541.8
54300	1644.1	1912.1	15684.4
4176	1636.1	1870.3	15373.3
62068	1669.9	1911.6	15968.8
52333	1636.8	1792.4	15289.7
19277	1660.7	1918.3	15748.7
39821	1656.1	1932.4	15854.4
57466	1633.4	1897.3	15520.1
13712	1646.6	1879.9	15594.7
2054	1660.5	1934.8	15717.7
30298	1639.8	1851.2	15691.4
17167	1641.6	1890.4	15615.9
32293	1678.4	1970.3	15881.5
14597	1645.5	1900.3	15757.4
66046	1652.0	1896.9	16080.1
35234	1649.2	1847.0	15588.8
10765	1654.9	1873.4	15830.8
67762	1637.8	1863.6	15614.8
36376	1659.7	1947.5	16093.7
50915	1662.9	1918.9	15966.5
58478	1670.4	1931.2	16002.6
53019	1650.9	1876.8	15992.5
28721	1648.3	1909.9	15791.3
42959	1653.3	1868.6	15847.6
57993	1666.2	1921.6	15858.4
14720	1652.4	1968.8	16174.2
18585	1643.3	1857.2	15524.3
39397	1620.6	1879.4	15272.1
43078	1657.4	1945.5	15745.4
68245	1651.1	1870.6	15592.1
15219	1634.4	1851.4	15199.6
66320	1637.4	1908.3	15577.7
28299	1649.6	1929.3	15796.0
2864	1631.9	1910.4	15640.8
67053	1654.1	1865.2	15733.3
25637	1641.5	1887.5	15494.4
15182	1636.1	1822.1	15516.2
28657	1638.6	1873.0	15616.3
7071	1632.4	1869.7	15338.1
36107	1628.3	1833.2	15304.6
43644	1647.5	1863.5	15596.8
26288	1651.6	1871.0	15662.0
51892	1644.7	1841.7	15366.2
11563	1647.4	1879.9	15660.7
47473	1616.6	1800.0	15128.6
11078	1643.4	1864.8	15165.3
6909	1659.9	1925.6	15755.7
25423	1637.1	1863.0	15321.7
60036	1669.9	1926.6	16379.8
24134	1665.1	1915.1	16183.6
14339	1630.9	1880.0	15528.2
14099	1638.1	1845.5	15358.3
198	1651.7	1923.3	15772.5
61593	1638.2	1874.4	15561.1
11523	1645.5	1944.9	15852.7
24935	1664.9	1990.3	16299.7
18507	1631.6	1819.2	15213.6
