69812	1662.7	1907.4	16295.2
32117	1658.3	1892.8	15843.8
51880	1637.1	1940.5	16133.3
60911	1638.1	1857.2	15512.1
44430	1645.1	1875.2	15460.9
33078	1632.2	1816.4	15585.1
22610	1655.4	1903.1	16081.3
37943	1648.0	1858.7	15745.5
47934	1661.0	1909.3	15712.1
44605	1667.4	1908.2	15942.9
49830	1656.3	1883.2	16669.4
10512	1624.3	1853.3	15460.4
26994	1649.6	1877.5	15696.3
65607	1645.0	1885.6	15854.6
56441	1637.7	1855.1	15604.7
18084	1651.5	1914.2	15806.6
56054	1664.7	1896.2	15957.0
32221	1641.5	1846.3	15727.9
24641	1636.5	1861.6	15482.4
11653	1633.7	1890.9	15764.5
55632	1625.7	1831.3	15518.6
43640	1642.2	1922.9	15794.2
54584	1647.8	1842.5	15561.5
52586	1672.1	1905.2	16569.1
37738	1655.2	1908.4	15876.8
53224	1671.9	1922.6	16599.4
3211	1644.2	1884.8	15761.7
51546	1660.5	1878.9	15868.0
42920	1622.6	1847.4	15321.6
17073	1654.7	1856.0	15716.9
13889	1658.7	1922.0	15624.6
50752	1661.2	1923.8	15906.2
69312	1630.6	1900.0	15539.5
34669	1641.3	1907.9	15845.6
28780	1636.2	1849.2	15354.1
55934	1624.2	1781.3	15167.1
35481	1629.7	1931.5	15646.0
53064	1632.4	1901.0	15514.5
37105	1658.6	1895.3	15539.5
67667	1641.3	1878.0	15569.8
53637	1633.0	1810.4	15306.7
67709	1660.9	1891.5	15890.2
60552	1655.1	1873.8	15693.3
38371	1627.7	1808.0	15393.9
58464	1634.2	1853.1	15594.4
16919	1634.5	1883.9	15514.2
65011	1649.3	1910.8	15890.7
26928	1651.8	1868.2	15826.2
38883	1645.1	1905.3	15846.1
18401	1628.8	1781.1	15183.5
47519	1648.2	1872.4	15575.0
45043	1643.1	1869.0	15491.9
60402	1633.2	1882.6	16081.6
20721	1650.2	1863.7	15598.9
36403	1660.8	1912.1	16055.4
59647	1632.7	1910.7	15816.0
68977	1640.0	1870.3	15458.7
33672	1628.6	1895.0	15701.6
49069	1637.7	1874.3	15909.7
69754	1643.3	1876.0	15509.5
