32132	1780.5	2023.0	13266.8
57591	1777.1	1965.9	12366.8
3689	1802.1	2039.9	12883.7
9008	1790.4	2058.4	12680.9
62869	1780.3	2000.9	13079.4
77733	1809.0	2101.2	13830.3
83393	1792.7	2035.8	12878.8
54688	1765.4	1985.6	12364.2
42015	1788.0	1994.1	12675.6
78720	1790.9	1986.7	12547.8
75750	1781.8	2023.2	12652.8
16184	1788.7	2027.6	12838.3
10830	1784.8	2024.6	12620.6
45030	1806.5	2109.5	13417.0
42801	1775.8	2053.9	12638.1
60477	1794.0	2000.1	12550.0
34326	1782.2	2030.4	12787.6
66529	1773.6	1986.0	12442.0
12265	1784.8	2034.2	12623.3
21222	1780.5	2090.8	13066.8
24608	1789.2	2024.8	12633.9
26814	1776.7	2019.8	12620.4
22637	1781.7	2010.9	12651.8
26189	1786.3	1993.7	12645.3
51573	1796.2	1972.7	12692.6
6129	1781.7	2018.1	12429.2
65893	1778.1	2012.2	12492.8
69192	1790.6	2045.9	13059.2
11570	1778.4	2021.7	12603.3
56792	1780.9	1998.1	12620.3
38242	1794.5	2035.7	12867.8
30819	1795.4	2053.9	12881.8
54287	1790.0	2049.4	12830.1
16182	1801.5	2031.7	13155.7
53652	1785.7	2072.3	13249.6
67924	1784.9	2052.9	12884.1
24288	1786.1	2018.7	12932.6
7109	1789.2	2032.2	12637.8
50717	1782.1	2034.9	12823.6
65605	1799.9	2090.0	13425.1
61184	1773.9	1968.5	12517.1
41169	1788.3	2068.6	12886.6
34346	1793.9	2018.7	12885.0
73596	1801.0	2079.0	13765.3
30923	1790.6	2047.1	13017.1
29695	1805.1	2044.8	13101.4
320	1791.4	2054.4	13058.3
57055	1779.6	2022.6	12587.0
74171	1779.3	1964.2	12533.5
63666	1771.4	2002.2	12318.0
43429	1782.2	2061.6	12664.5
65871	1784.8	2013.3	12802.0
27117	1795.5	2004.7	12819.3
51051	1797.0	1994.5	13011.6
1492	1786.7	2002.9	12630.2
24474	1799.1	2031.1	12721.2
16363	1790.1	2052.1	12749.5
49282	1781.4	2045.4	12677.9
39702	1791.8	2051.8	13084.2
39442	1778.6	2025.5	12717.1
18025	1784.8	2017.8	12750.2
71125	1786.0	1982.9	12554.0
79147	1789.9	2004.0	12795.2
31936	1783.2	1999.5	12514.2
3175	1783.3	2050.7	12646.2
46835	1787.5	2015.7	12886.1
29208	1791.5	2051.0	13031.9
55651	1790.0	2036.4	12785.4
73329	1785.9	1980.6	12580.7
78087	1790.9	2039.6	13310.3
29907	1780.5	2024.9	12807.2
622	1800.3	2025.0	12841.3
37228	1805.0	2053.2	12920.1
1291	1767.6	1979.1	12197.9
17925	1774.9	1983.6	12257.0
53819	1782.7	2011.1	13129.9
46195	1786.1	2027.3	12650.1
18283	1804.3	2058.8	13136.7
81235	1793.2	2055.6	13048.9
13901	1787.2	2042.7	12819.9
73485	1793.4	2002.4	12833.9
64807	1782.4	2044.8	12876.6
31848	1788.7	1992.8	12817.1
9117	1800.2	2086.0	13162.3
23011	1785.7	2003.6	12793.6
48644	1783.3	2011.6	12664.0
12898	1790.7	2015.0	12764.9
21245	1769.1	1980.7	12509.9
63211	1793.5	2063.1	12869.5
9675	1782.7	2029.8	12566.5
33743	1779.7	1976.4	12780.9
59570	1790.9	2037.6	12828.4
46821	1786.2	2007.0	12870.4
4560	1775.9	1992.2	12294.6
31081	1811.3	2089.6	13453.9
66460	1782.3	1987.2	12703.4
8842	1799.5	2064.9	13751.3
18734	1786.2	2050.9	12736.3
66906	1779.4	2014.7	12710.8
58734	1778.3	1996.2	12710.5
10575	1788.7	1968.6	12559.7
22199	1791.1	2046.0	13100.4
38715	1783.9	2033.0	12616.4
78038	1790.7	2079.8	12960.9
3160	1782.7	1971.8	12498.6
40459	1801.8	2089.2	13566.3
73641	1787.4	2018.1	12714.3
69438	1775.2	2025.3	12379.6
12093	1791.1	2072.9	12950.4
423	1781.0	2013.7	12675.3
7969	1789.3	2013.5	12707.2
54682	1775.6	2010.2	12648.7
22517	1786.1	2033.9	12771.5
45548	1795.7	2031.1	12834.0
23034	1797.1	2049.7	12909.6
64438	1776.2	2032.2	12381.1
50454	1777.3	2015.3	12600.0
7180	1780.8	1983.3	12363.9
27767	1797.7	2001.8	12821.4
50795	1799.3	1994.4	12941.8
35153	1787.9	1947.7	12510.0
66031	1785.7	1984.1	12910.1
21225	1779.8	2045.4	12862.8
73943	1782.2	1989.7	12658.2
30969	1780.2	1985.2	12584.6
24875	1764.7	1902.0	12016.8
21743	1771.9	1995.7	13034.4
79792	1801.9	2081.7	13171.1
409	1782.2	1984.8	12442.4
43761	1774.6	2030.7	12522.5
81076	1788.6	1981.7	12998.0
40456	1789.4	2074.4	13120.3
15590	1791.3	2014.7	12629.3
47853	1790.3	2038.6	13302.5
38393	1786.2	2029.3	12581.2
80776	1809.5	2063.7	13340.0
79680	1779.5	2026.0	13329.1
65889	1790.7	2048.8	12918.1
79497	1771.5	1991.9	12361.3
10133	1795.7	2070.2	13130.0
10104	1794.6	2070.1	12852.0
84982	1793.8	2049.1	12884.3
5878	1786.2	2049.0	12776.0
4248	1795.8	2091.0	12963.1
24832	1796.6	2038.4	13077.3
80084	1789.7	2055.6	13081.3
7009	1785.2	1998.7	12634.5
57304	1784.8	2007.2	12891.5
46386	1778.4	2043.0	12918.3
12707	1787.8	2028.7	12910.0
29209	1792.9	2096.6	13484.7
10693	1785.4	2031.3	12686.6
42358	1772.6	2009.9	12445.1
2887	1785.7	2023.1	12551.7
29645	1783.7	2010.3	12556.5
40075	1779.9	2042.5	12739.8
11456	1788.9	2038.7	12776.0
24665	1800.6	2026.9	12981.3
22050	1788.7	2046.9	12836.2
48541	1782.2	1981.6	12692.2
37125	1778.5	2019.8	12481.0
32658	1787.3	2067.7	12798.3
46685	1770.6	1978.6	12359.3
41194	1789.9	2047.4	12937.1
63161	1775.4	2037.2	12502.6
27033	1784.0	1974.4	12364.5
78939	1798.3	2048.2	13036.3
23234	1768.1	1997.2	12576.1
49867	1784.0	2020.0	12809.5
30473	1785.4	2020.7	12815.5
39210	1798.4	2065.1	12980.4
31513	1774.4	1986.9	12578.0
6351	1802.8	2087.9	13133.2
40621	1782.7	2009.7	12649.4
65783	1781.5	1947.5	12540.8
77282	1791.3	2012.6	13057.7
10978	1780.7	2026.0	12755.9
23582	1807.1	2058.6	12973.8
29102	1780.5	1965.5	12556.3
30582	1780.7	2008.1	12780.9
20565	1788.6	2033.9	12670.2
56953	1778.6	2000.6	12552.3
56964	1785.6	2005.4	12700.7
65752	1780.6	1980.1	12755.4
15773	1792.2	2047.7	12921.0
2495	1797.6	2092.3	13038.2
66889	1790.0	2006.7	12642.0
5461	1799.0	2095.9	13049.4
83767	1786.7	2005.3	13040.4
6919	1794.4	2040.5	12851.3
66085	1770.8	1948.1	12245.7
81906	1788.6	2013.7	12837.2
36269	1788.4	2025.7	12761.1
44915	1779.7	2043.3	12944.9
41232	1787.8	2094.3	12977.2
52177	1768.3	1934.6	12306.5
64689	1784.0	2052.0	12732.5
21329	1775.9	2010.1	12677.8
54866	1781.8	2033.0	12548.4
8560	1780.0	2095.6	12606.1
42071	1784.6	2070.1	13299.5
76568	1799.7	2089.9	13139.2
13442	1779.1	2012.9	12492.2
65394	1802.6	2033.9	12946.3
66268	1801.1	2039.2	14023.6
21107	1793.4	2067.9	13390.0
62318	1773.4	2004.9	12642.7
75967	1784.6	2027.3	12643.9
54838	1790.0	2061.2	13060.9
8259	1774.7	2031.1	12696.2
30607	1775.4	2022.5	12600.7
78440	1781.1	2027.7	12670.9
21295	1783.2	2034.7	12838.9
39549	1781.9	2029.8	12536.8
32965	1786.1	2045.9	12826.2
1396	1786.2	2024.8	12510.7
25257	1786.5	2101.2	12962.4
30199	1765.8	2014.9	12334.8
63228	1793.4	2031.2	12893.6
75678	1784.2	2032.0	12490.8
24938	1786.7	1999.6	12921.8
52372	1769.6	1989.5	12420.5
72126	1783.4	2035.3	12666.7
14892	1784.6	2037.2	12501.4
23165	1785.2	2010.3	12683.8
23550	1791.7	2058.5	12789.4
77756	1781.3	1974.6	13014.4
69248	1795.9	2046.5	12876.1
82864	1786.9	1986.6	12954.5
58956	1793.5	2024.7	12915.0
79662	1769.0	1987.3	12596.6
47705	1800.0	2036.6	12886.9
52251	1789.6	1994.0	12817.6
50025	1783.9	1982.3	12695.3
58828	1780.6	1974.7	12410.7
13728	1774.5	2009.0	12382.1
5403	1791.6	2072.1	12720.7
33063	1774.7	1981.0	12572.3
56840	1781.1	1970.6	12306.9
82413	1777.8	2020.8	12823.7
79557	1794.6	2017.7	12927.0
32816	1781.1	2056.8	12827.9
72776	1780.4	1982.8	12506.2
80351	1783.9	1994.0	12544.3
64270	1782.0	2054.0	12727.4
71920	1772.0	2017.3	12723.3
37526	1791.4	2041.1	12779.5
12476	1784.4	1979.1	12598.1
9230	1771.3	2025.7	12489.6
19395	1792.0	2028.8	12876.7
33741	1782.4	2010.1	12563.8
12684	1790.2	2091.6	13040.9
36937	1785.5	2019.6	12699.9
11468	1792.8	2091.1	13169.9
67059	1794.9	2035.6	12913.9
26550	1797.3	2096.9	13483.4
21400	1791.9	1999.2	12587.1
22540	1788.5	2105.0	13355.1
67566	1782.7	1949.7	12597.3
6203	1798.8	2086.0	13108.2
49966	1800.9	2060.5	13133.7
35635	1788.6	1965.5	12673.9
76820	1789.0	2015.4	12837.8
10915	1783.3	2020.5	12551.0
47108	1782.2	1990.7	13645.9
12272	1776.1	2005.3	12729.1
16281	1795.7	2035.9	12915.5
45499	1780.5	1983.0	12502.7
36391	1774.9	1993.9	12499.8
24194	1779.4	2016.1	12676.4
29207	1767.3	2013.3	12485.9
56323	1788.7	2067.6	13145.3
55985	1771.8	2000.1	12351.5
36400	1770.6	1980.9	12201.3
51763	1779.0	2060.6	12775.0
24330	1784.8	2010.3	12527.3
32777	1791.5	2080.2	13126.5
56116	1768.5	1997.1	12374.1
61869	1768.2	1988.5	12433.6
6685	1796.3	2058.3	12980.9
48993	1789.0	1979.6	12422.5
84374	1787.2	2019.9	13058.1
19134	1765.8	2008.4	12484.9
84252	1793.8	2014.7	12663.9
44621	1795.9	2060.6	12819.5
82148	1790.6	2014.5	12947.8
22850	1782.3	2039.3	12703.6
14723	1785.4	2042.6	12626.5
66119	1790.3	2001.8	12725.8
41166	1781.1	1975.0	12543.0
15780	1793.1	2042.4	12915.4
20707	1781.2	2009.9	12892.8
14539	1784.1	2038.7	12611.2
30470	1784.2	1997.4	12651.5
8410	1776.5	1968.4	12395.3
35540	1791.7	2054.7	12896.4
25173	1772.2	1955.3	12298.9
74231	1777.0	1992.0	12671.9
19627	1783.8	2007.7	12590.2
64907	1783.4	1987.9	12598.4
29350	1781.5	2002.6	12467.1
5175	1803.8	2033.1	12975.2
35843	1771.3	1994.0	12424.8
75819	1788.0	2030.3	13169.5
53787	1779.7	2022.2	12661.9
49584	1784.7	2000.1	12510.3
50415	1777.5	2030.6	12798.9
75266	1779.1	2041.9	12635.0
4729	1790.5	2000.5	12736.0
62633	1796.6	2031.1	12779.0
62132	1786.3	1975.4	12525.5
72773	1770.2	1995.9	12388.0
14415	1802.9	2059.1	13126.5
55293	1780.0	2007.2	12510.4
40676	1778.1	2017.1	12772.1
67731	1780.3	2014.8	12859.7
27802	1762.9	1999.4	12657.5
57811	1791.7	2019.9	12870.7
13228	1786.8	2019.6	12795.5
10558	1783.3	2025.3	12537.7
12857	1791.7	2042.5	12832.1
50970	1793.9	2070.6	13093.8
46590	1797.8	2077.5	13100.0
47265	1790.0	2060.0	13044.8
19037	1806.8	2060.1	13172.8
28480	1785.1	2020.7	12689.3
16532	1787.6	2012.2	12665.4
51332	1782.0	1992.3	12714.2
36511	1800.2	2083.3	13075.5
79041	1793.1	1983.9	13461.5
78787	1781.1	2015.5	12717.6
18600	1808.9	2056.3	13202.8
66076	1794.3	2052.6	12987.3
2383	1768.6	1985.0	12447.9
61856	1797.5	2024.4	12918.5
51139	1783.0	2026.3	12918.5
25140	1780.4	2026.3	12717.8
75167	1786.5	2031.8	12690.1
60144	1785.9	2066.1	12752.6
347	1780.3	2023.6	12569.3
9956	1782.9	2010.1	12570.0
19067	1784.8	1997.6	12550.2
47910	1787.2	2033.5	12754.1
44208	1776.5	2021.3	12462.0
35126	1772.9	1984.8	12308.2
28089	1793.0	2076.4	13302.9
56648	1790.7	2003.0	12603.2
5099	1771.8	2018.5	12544.9
55456	1796.0	2071.4	13028.2
54619	1781.7	2070.6	12840.6
7001	1797.3	2073.8	12922.4
80926	1788.2	2002.2	12689.3
10892	1785.4	1976.5	12535.3
43487	1786.5	2076.3	13021.2
10143	1804.5	2148.3	13531.2
57613	1797.6	2047.3	13124.8
60291	1797.7	2008.2	12775.4
1005	1799.3	2096.4	12904.9
15375	1781.1	2000.4	12437.2
37491	1775.6	2014.1	12361.9
20834	1780.6	1983.6	12535.0
25897	1793.9	2015.9	12738.8
82411	1791.7	2031.8	12856.4
68755	1786.5	2021.5	12703.9
22848	1797.0	2029.4	13036.0
82621	1776.7	1952.6	12386.8
46561	1783.3	2029.1	12694.5
10992	1791.9	2054.7	12888.9
2469	1784.2	2062.0	12730.0
21856	1772.3	2020.1	12616.7
72531	1798.7	2064.7	12965.1
44967	1784.2	2061.1	13162.1
49520	1779.9	2026.9	12766.4
36811	1775.0	2056.7	12560.7
12398	1785.1	2022.0	12747.9
45389	1788.9	2053.3	13175.3
73377	1773.5	2000.3	12584.2
35681	1785.3	2036.1	12681.7
50860	1801.3	2056.1	13122.4
11746	1798.5	2098.1	13167.7
1698	1804.1	2100.8	13306.6
24526	1777.6	2017.7	12491.3
82623	1805.5	2082.0	13429.6
59141	1786.9	2036.9	12735.4
41988	1775.4	2014.5	12462.5
8448	1783.8	2026.9	12917.7
19776	1778.5	2001.6	12635.9
84216	1781.7	1992.2	12617.7
46207	1776.4	1968.7	12853.1
33449	1794.4	2050.7	12944.5
79759	1791.4	1996.5	12908.6
61056	1795.3	2033.6	12855.7
4462	1791.2	1999.1	13042.4
43519	1794.5	2035.5	12915.6
53371	1788.1	2062.5	12970.5
9826	1772.5	2007.8	12730.7
53248	1777.9	1963.4	12383.7
78546	1794.8	1978.5	12809.8
31356	1785.6	2010.0	12999.1
18186	1785.5	1963.4	12599.2
2376	1779.1	2013.0	12565.2
34975	1786.3	2034.9	12863.7
76909	1789.5	2016.7	12664.5
49816	1785.6	2010.7	12910.0
82395	1788.7	2000.5	12738.6
14520	1777.0	2051.9	12588.4
23697	1784.8	2002.1	12627.5
7299	1787.8	2025.7	12806.2
47716	1803.4	2083.1	12835.5
71510	1781.9	2018.4	12699.3
84512	1784.7	1988.4	12718.4
51138	1785.5	1985.0	12756.7
80123	1777.4	2002.7	12487.1
40869	1786.4	2043.5	12975.6
18404	1774.9	1925.5	12191.9
28096	1778.1	1971.1	12468.0
40746	1774.7	2032.5	12858.7
76240	1769.2	1972.6	12342.0
23966	1782.3	2003.7	12730.4
30015	1777.5	2010.3	12597.3
59480	1792.2	2045.0	13331.8
71523	1767.9	1994.3	12558.6
54717	1778.7	2083.9	12762.2
34253	1786.6	2054.2	12927.3
54817	1780.7	1953.7	12534.2
8318	1774.8	2052.9	12597.9
11267	1799.8	2096.4	13243.8
52131	1792.7	2083.2	12830.4
67692	1785.6	2017.2	12693.4
67449	1779.9	2015.8	12862.1
79766	1799.8	2039.4	12839.7
14043	1798.9	2062.0	13201.2
49164	1781.9	2036.7	12595.5
3033	1782.6	2014.8	12678.0
46321	1780.4	2011.3	12796.0
9457	1790.3	2098.4	13104.9
72567	1781.0	1970.4	12518.4
6406	1800.6	2107.4	13282.9
53101	1779.8	1991.4	12504.4
54806	1785.4	2036.0	12757.0
62058	1771.4	1979.0	12394.5
59239	1790.5	2038.7	12870.6
39138	1790.0	2043.5	13183.2
51617	1773.5	2040.9	12519.8
54761	1791.5	2015.0	12738.0
56179	1804.3	2098.7	13572.6
81527	1792.3	2000.6	12874.9
18184	1780.0	2025.7	12716.0
27468	1773.4	1940.2	12370.6
62204	1796.9	2079.5	13161.3
16652	1782.7	2010.4	12527.0
45821	1795.6	2070.0	13041.6
72679	1788.3	2042.6	12743.4
82128	1788.3	2035.6	13302.6
81327	1788.9	2011.4	12938.0
61042	1791.1	2056.7	13042.7
63855	1775.4	1982.2	12232.2
35682	1797.1	2078.5	13149.9
40073	1799.0	2058.6	13117.3
6416	1790.0	2045.4	12772.7
25410	1782.9	1957.7	12431.9
58699	1801.7	2109.0	13196.7
47591	1767.9	2014.8	12291.5
29902	1795.6	2050.4	12980.8
37974	1784.4	2076.9	13150.2
7681	1774.0	1992.8	12473.9
75341	1793.1	2070.4	13165.8
20140	1802.8	2070.5	13523.2
32944	1781.3	2028.6	12607.5
71349	1789.8	2042.3	12919.7
66284	1774.2	1978.9	12338.7
2282	1775.3	2043.8	12589.0
33433	1789.2	2026.2	12853.2
74645	1790.3	2004.1	12671.4
29641	1772.8	2022.3	12558.3
43409	1782.8	2015.1	12440.1
22444	1784.3	2026.7	12839.7
38281	1780.0	2006.0	12593.1
54741	1792.9	2030.9	12877.4
33837	1793.6	2021.4	12756.7
73334	1793.3	2039.5	12890.0
5416	1780.9	2026.4	13362.5
2369	1785.5	2009.2	12333.3
57307	1782.3	2062.1	12793.0
12333	1779.3	2043.9	12871.4
34344	1783.8	2032.0	12570.3
19467	1781.0	2064.0	13009.7
23241	1787.7	2025.6	12731.2
62347	1772.8	1950.1	12234.4
38420	1787.6	2027.2	12817.1
40530	1785.3	2056.0	12810.8
74949	1783.2	2018.9	12770.6
35507	1793.1	1991.8	12614.1
58743	1793.5	2028.4	12816.0
37143	1790.1	2076.2	12822.1
62888	1794.9	1970.0	12788.5
59245	1794.9	2030.5	13044.9
68032	1781.3	2041.3	12912.3
11569	1780.1	2008.2	12571.2
21964	1786.5	2055.8	13251.0
69493	1785.5	2001.0	12555.8
59556	1788.2	1997.2	12761.0
22314	1798.7	2028.2	13049.2
63684	1791.7	2053.0	13069.4
25808	1800.5	2044.4	13218.4
78308	1801.7	2056.1	13061.7
10399	1802.4	2096.7	13296.3
58564	1799.2	2049.6	13197.2
56694	1797.6	2099.7	13246.5
53632	1792.7	2061.3	12759.6
82675	1791.0	2028.7	12762.8
18209	1784.6	2035.2	12768.0
21251	1771.2	2002.6	12310.1
74577	1795.8	1980.2	12704.7
36633	1787.7	1974.7	12837.6
67285	1789.5	2025.5	13293.8
35478	1777.2	2006.9	12474.5
1820	1787.9	2068.3	13165.4
11644	1790.3	2052.9	12954.2
26969	1800.6	2043.7	13071.2
70125	1778.9	2016.4	12742.0
20348	1774.6	1950.7	12491.3
62452	1776.7	2027.3	12595.8
14848	1783.3	2061.1	12726.3
15479	1796.6	2040.2	12689.3
7919	1788.1	1997.8	12753.4
50695	1766.3	1966.3	12340.6
22864	1787.5	2056.6	12989.5
43634	1766.5	1945.7	12267.7
27489	1778.8	2055.8	12636.9
40207	1783.7	2053.9	12829.7
21906	1775.4	2029.9	12592.4
58939	1805.5	2031.4	13030.9
38309	1787.7	1998.9	12605.2
40435	1777.1	1996.8	12902.3
63268	1789.9	2067.7	13020.3
34369	1800.1	2079.6	12990.7
4942	1775.2	2017.6	12367.8
27021	1809.5	2126.4	13485.6
79380	1799.1	2057.1	13178.9
80898	1786.0	2003.4	12939.5
62805	1784.4	2009.9	12636.1
58706	1777.7	2016.5	12481.0
59081	1799.5	2066.5	13195.3
44911	1785.0	1981.4	12581.8
38900	1792.7	1981.3	12865.0
53934	1799.4	2061.2	13801.8
70591	1781.7	2030.3	12846.5
73879	1789.9	2043.6	12952.2
33829	1775.5	2013.1	12546.9
45687	1770.3	1949.5	12149.4
80600	1787.8	2042.2	12949.4
54874	1775.8	1996.4	12384.1
17097	1789.0	2060.5	12725.3
72583	1783.0	2014.5	12746.8
76173	1786.1	1975.1	12706.1
16164	1787.0	2025.0	12676.7
45019	1786.6	2042.1	12823.9
42686	1781.1	2083.1	12905.9
29276	1793.9	2061.7	13151.3
59859	1785.3	2041.8	13227.5
48652	1777.5	2035.4	12758.5
35574	1787.0	2096.0	13202.4
27443	1779.3	1983.9	12642.1
84486	1792.0	2070.1	13108.7
14494	1793.9	2007.6	12912.7
11889	1774.2	1970.3	12265.6
35471	1774.1	1963.0	12424.3
6140	1795.7	2036.1	13370.3
3683	1777.2	2003.7	12691.2
52129	1776.7	1995.6	12728.4
25249	1790.4	2062.9	12789.7
36220	1792.1	2052.1	12932.0
11148	1786.5	2031.5	12702.7
52700	1791.7	2038.4	13197.6
70230	1782.1	2049.1	12740.4
70414	1791.1	1986.0	12554.2
57751	1778.4	2005.3	12560.4
11288	1773.4	2022.9	12596.4
70360	1780.9	2030.0	12973.6
9495	1783.5	2024.6	12583.7
23242	1776.0	2025.3	12273.3
58294	1779.5	2005.6	12801.6
20614	1793.5	2078.7	13255.0
49241	1788.4	2010.6	12804.3
31773	1795.1	2035.1	12774.3
46346	1787.6	2000.1	12809.4
32683	1787.9	2005.9	12756.4
22475	1796.1	2062.3	13290.4
81023	1787.9	2016.6	12646.6
72829	1790.6	1985.5	12925.2
37605	1783.8	2000.5	12707.4
2577	1776.2	2053.9	12689.5
26716	1780.0	1981.1	12606.4
37965	1804.8	2076.5	13253.0
10220	1779.5	1999.1	12590.0
16569	1781.5	2047.6	12652.5
4809	1790.1	2036.1	12864.2
69146	1787.3	2014.4	12710.1
34621	1796.9	2047.3	13112.7
71927	1780.6	2007.6	12545.5
47060	1782.1	2039.4	12763.6
26777	1785.5	2061.1	12620.4
1289	1774.2	2053.0	12647.3
55560	1778.6	1972.4	12544.5
36543	1796.4	2057.2	13033.1
64814	1783.2	2030.5	12467.2
9752	1785.2	2064.9	12763.6
61426	1785.3	2007.2	12951.7
79712	1785.9	2016.1	12757.3
84694	1785.7	2007.3	12947.1
12876	1785.1	2006.6	12724.8
82281	1780.1	2013.7	12768.9
33929	1804.3	2054.4	13127.3
6114	1791.8	2033.0	12910.7
83000	1791.2	2029.3	13030.2
57201	1776.9	2032.5	12695.3
78567	1796.3	2055.9	12973.1
62811	1772.4	1908.1	12116.1
35616	1765.6	1950.9	12301.2
45723	1772.0	1970.0	12587.4
77427	1787.0	1996.9	12659.7
50016	1800.1	2053.8	13123.3
31193	1781.0	1983.5	12562.8
47539	1787.6	2078.9	13158.5
71494	1803.6	2070.4	13342.5
78969	1779.2	1979.9	12417.9
79131	1777.8	1984.6	12540.8
9713	1778.4	2041.0	12709.8
57985	1768.9	1987.0	12467.4
62421	1787.6	2065.3	12924.7
55255	1787.5	2042.6	12835.1
39821	1777.6	2002.7	12651.5
25435	1789.4	2026.7	12994.1
23884	1785.8	2091.2	12773.4
84740	1788.7	2032.9	12887.0
22038	1769.1	2014.8	12396.0
25343	1787.0	2021.9	13083.7
13156	1793.4	2080.5	13082.0
57507	1786.5	2024.6	12646.8
64369	1783.4	1995.0	12798.5
64104	1782.1	2040.0	12813.0
50256	1800.3	2089.1	13134.4
58388	1801.2	2100.5	13415.8
8458	1780.6	2012.7	12500.8
17444	1779.3	2015.2	12696.2
19883	1784.4	1994.0	12811.8
39891	1774.3	2007.5	12474.7
79054	1782.9	1996.1	13777.2
22836	1777.9	2032.1	12945.2
