52841	1793.0	2030.1	12856.5
26786	1762.9	1978.7	12189.0
49500	1800.9	2111.4	13117.7
7795	1804.9	2045.4	13231.1
14370	1777.1	1979.7	12376.8
24952	1794.2	2058.4	12988.9
26027	1787.1	2067.1	13095.7
70894	1784.7	2011.5	12779.3
29706	1799.4	2081.5	12988.3
64437	1787.6	2048.2	13252.9
50161	1782.4	2055.2	12778.0
15881	1772.7	2010.2	12945.1
81760	1783.1	2030.0	12540.9
3480	1788.1	2054.4	13435.4
36735	1787.2	2032.5	12812.6
35441	1790.7	2058.9	12844.5
56209	1790.0	2011.5	13262.3
33229	1786.5	1980.6	12669.0
53822	1787.8	2019.0	12758.8
57920	1771.4	1970.2	12503.1
18765	1777.6	2000.1	13067.2
53714	1785.8	1999.2	12554.3
1794	1788.9	2054.6	12607.1
51046	1790.5	2042.7	12965.0
75849	1774.6	2035.7	12570.4
53995	1780.8	2018.4	12784.0
10310	1777.5	2046.6	12568.5
28932	1791.1	2102.0	12919.5
72036	1797.7	2000.5	12964.0
35106	1786.8	2067.8	13155.8
79998	1794.9	2053.2	13065.2
75534	1791.0	2051.1	12803.4
15631	1801.1	2038.3	13146.2
58133	1789.9	2055.2	13048.6
68283	1792.3	2026.0	12864.2
67916	1774.8	2003.8	12604.6
54834	1795.0	2131.8	14049.4
10142	1778.8	2005.1	12551.7
52377	1787.2	1984.4	12751.3
16877	1792.9	2102.8	12969.2
58116	1794.8	2045.1	12926.9
67282	1782.0	1983.7	12996.9
63044	1780.1	2029.6	12594.1
74374	1799.1	2032.7	13096.0
17237	1793.8	2061.4	12805.4
4542	1788.1	2077.1	12876.8
80249	1781.3	2051.0	12793.2
1099	1791.9	2041.3	12868.9
31741	1778.4	2009.1	12526.7
60713	1782.3	1953.7	12589.9
17997	1778.5	2020.0	12768.2
18109	1787.2	2008.2	12624.1
43092	1764.1	1946.9	12269.0
34277	1779.7	2013.8	12617.1
69405	1777.7	2045.5	12747.4
28026	1794.1	2062.7	13197.9
33859	1773.6	2027.9	12999.4
9340	1786.1	2042.5	12859.5
84911	1784.9	2060.5	12716.3
11505	1789.8	2051.3	13348.9
19686	1793.0	2036.8	12839.2
41055	1778.7	2004.6	12668.9
12704	1792.6	2067.8	12939.5
15155	1775.8	1965.6	12271.5
63554	1785.5	2015.7	12874.4
68299	1781.5	2025.9	12736.6
77068	1798.0	2046.2	13073.7
82278	1787.8	1988.2	12497.2
84856	1792.5	2047.3	13065.6
49651	1771.0	1930.9	12078.3
61036	1769.6	2012.1	12262.0
44285	1799.2	2054.8	13172.6
63938	1798.3	2012.7	12950.5
25622	1785.0	2017.9	12979.5
69106	1790.7	2007.7	12927.1
37552	1790.5	2022.6	12718.4
81832	1794.7	2038.6	13034.6
42188	1777.6	1984.1	12594.1
23928	1781.3	1999.1	12635.4
80465	1784.2	2000.9	12719.1
4794	1794.0	2055.5	13148.5
82196	1786.2	2043.6	12668.0
13070	1777.5	2035.6	12537.5
61594	1801.8	2042.2	13200.2
21335	1793.1	2095.5	13384.1
51466	1779.8	2027.5	12704.8
77543	1792.2	2017.5	12835.1
28606	1799.0	2088.7	12982.6
52364	1793.5	2050.7	12843.2
66661	1793.3	2009.9	12743.3
75507	1780.7	2007.6	12746.8
4927	1782.0	2051.6	12740.3
54704	1791.5	2040.6	12797.7
26583	1782.3	2006.7	12725.9
37640	1785.8	2070.3	13335.9
45354	1768.3	1935.2	12308.2
3634	1773.0	1975.8	12282.7
61025	1782.6	2034.0	13327.2
25400	1789.2	2039.8	13063.9
78802	1779.1	1996.6	12653.1
1682	1778.4	2035.2	12667.3
78525	1796.0	2000.8	12829.2
21843	1778.0	1978.5	12810.0
45711	1781.6	2000.6	12637.7
29748	1802.2	2145.0	13423.8
64652	1792.0	2017.9	13028.6
31500	1780.6	1988.6	12360.2
76415	1773.9	1890.5	12174.0
39477	1774.9	2014.8	12810.6
2503	1790.5	2077.0	13140.5
63247	1792.6	2037.8	12793.3
53952	1789.0	2009.9	12880.5
83895	1797.1	2045.3	12872.4
32355	1773.7	1986.8	12603.5
44987	1794.4	2053.1	12853.7
13080	1798.9	2081.5	13067.3
81173	1773.3	1992.8	12460.4
26664	1781.6	2035.4	12671.0
59916	1782.4	2040.5	12613.0
11908	1775.8	1981.4	12592.3
44647	1777.4	2007.5	12592.3
33322	1786.9	2015.3	12667.4
37332	1795.4	2087.5	13285.6
71555	1780.7	2011.4	12626.8
6601	1782.0	1997.9	12509.8
50963	1781.4	2025.7	12694.0
36346	1793.8	2072.6	13184.1
68717	1781.6	1969.2	12608.7
21554	1785.9	2019.7	12885.4
15764	1784.4	2017.4	13027.0
44480	1775.8	1973.9	12545.7
78926	1780.0	1971.5	12850.1
62275	1791.3	1995.0	12728.0
61061	1774.3	1965.3	12420.0
3901	1781.8	2019.0	12800.1
44675	1788.2	2036.2	13020.8
57857	1785.9	2041.1	12880.1
56747	1762.9	1962.4	12044.5
32324	1785.8	2008.2	12899.0
49622	1787.3	2000.2	12698.4
84630	1800.9	2050.9	13087.5
30768	1773.6	1989.4	12691.2
25070	1781.2	2045.0	12807.0
55501	1786.1	2003.2	12876.7
7204	1767.5	1963.5	12755.1
37479	1791.5	2031.9	12926.7
19498	1783.0	2014.5	12585.5
35983	1781.5	2013.3	12456.2
54339	1782.0	2003.1	12514.2
70671	1771.0	1987.6	12467.8
55854	1779.9	2056.0	12653.5
25444	1797.6	2048.2	13047.8
