50401	1790.5	2071.9	12881.0
37003	1791.4	1995.9	12949.0
10626	1794.6	2026.1	13116.1
20070	1784.4	2065.7	13797.4
75648	1785.6	1995.0	12543.2
35622	1791.1	2026.5	12881.6
27598	1786.6	2029.7	12726.4
21159	1795.8	2063.2	12975.9
60989	1785.0	1997.6	12877.6
10201	1784.3	2050.4	12712.6
33804	1786.0	2050.4	13156.1
34885	1776.2	2037.7	12733.9
80490	1790.4	2029.2	13016.6
9655	1776.3	2004.8	12372.5
68994	1790.5	2015.1	12896.8
14304	1798.0	2106.8	13245.0
68131	1767.9	1987.9	12207.5
81643	1780.6	1998.8	12592.2
19447	1773.5	2034.6	12532.7
84193	1784.2	2033.3	12860.9
45793	1786.1	1992.5	12346.7
80476	1772.3	2038.5	12709.4
64624	1772.0	1988.6	12543.7
83668	1770.4	1964.4	12110.6
74227	1778.5	2013.3	12677.0
27466	1784.0	2032.5	12706.7
23407	1782.5	2056.0	13107.1
60269	1785.2	2009.6	12551.4
41648	1776.1	1987.2	12405.3
79659	1793.0	2073.9	13137.1
34110	1759.4	1969.0	12237.6
46026	1782.7	1993.7	12804.3
20457	1784.6	2007.7	12598.5
9780	1784.8	2034.9	12810.2
55383	1784.2	2055.9	13032.6
14161	1787.0	2067.6	12868.3
8152	1806.5	2061.4	12984.4
26298	1782.4	2030.2	12509.4
83925	1784.5	1995.4	12522.8
4881	1787.3	2066.4	12800.5
74856	1769.2	1993.9	12287.3
48511	1769.1	1947.4	12101.1
2836	1790.0	2037.0	12523.7
28225	1785.0	2013.1	12678.4
27243	1781.5	1981.8	12418.0
49204	1785.9	2026.4	12778.9
83076	1787.2	2018.2	12770.8
20989	1792.7	2039.5	12811.6
48360	1785.6	2026.7	13026.6
42701	1780.4	2021.0	12741.6
47048	1784.6	2011.9	12710.7
42895	1787.8	1990.0	12937.0
84280	1771.5	1959.7	12240.8
48616	1793.4	2056.2	12868.0
58742	1800.0	2098.9	13118.7
81444	1783.2	2009.5	12673.8
21309	1781.3	2009.1	12712.0
2355	1798.1	2105.2	13102.2
78895	1781.6	2032.9	12731.4
41835	1787.7	2030.1	12746.7
71031	1785.2	2000.7	12697.1
36086	1784.4	2009.9	12738.7
18776	1784.3	2063.7	12794.0
50542	1789.7	2015.1	13101.5
57948	1790.0	2067.8	12898.2
3834	1789.6	2029.1	12675.6
4047	1787.0	1998.3	12890.1
28214	1786.9	2041.0	12934.0
26518	1803.8	2038.0	13113.4
23203	1809.0	2052.3	13163.0
3776	1788.7	2009.6	12882.7
190	1790.4	2095.2	13011.4
9247	1780.3	2057.3	12766.4
5529	1785.1	2034.0	12703.7
63659	1773.5	1992.7	12551.5
62908	1780.5	2028.0	12769.8
72138	1780.5	2020.6	12423.9
26388	1780.5	2010.6	12659.4
82923	1770.8	2011.0	12491.6
70134	1796.2	2107.6	13498.5
48320	1776.5	1978.0	12558.3
52674	1779.9	2048.7	13462.4
25129	1773.1	1979.7	12311.9
14983	1798.9	1989.8	13144.8
28973	1798.8	2105.1	13144.3
26776	1795.4	2045.5	13045.5
37909	1782.5	2011.7	12513.7
76136	1795.3	2006.6	12729.4
71546	1785.5	2004.6	12705.7
35276	1780.9	2019.0	12496.0
35306	1790.9	2059.5	12775.2
71875	1780.5	1977.9	12622.1
63280	1779.6	1982.2	12478.9
69464	1782.0	2022.7	12577.1
24703	1795.4	2050.5	12804.2
22702	1777.8	2020.2	12478.9
13182	1792.8	2042.8	12782.8
84082	1775.4	2047.2	13107.4
59904	1778.5	1990.3	12386.0
72443	1795.6	2058.6	12837.1
35875	1785.6	2029.1	12895.0
15592	1782.4	2041.6	12609.8
5797	1792.8	2053.3	12694.7
52244	1792.6	2037.4	12929.8
41653	1784.8	2044.6	12827.6
15091	1798.4	2064.5	13095.9
49644	1775.6	1996.1	12582.9
