75596	1785.9	2004.1	12487.6
55384	1789.7	2041.9	12671.6
56221	1795.8	2025.5	12760.1
17521	1783.5	2086.1	13596.5
77191	1775.9	1990.3	12568.6
37722	1780.4	2035.4	12590.1
72332	1766.0	1978.0	12285.0
62043	1779.3	2009.4	12342.7
77736	1802.3	2052.0	13291.9
12968	1776.5	2012.4	12630.1
76989	1786.9	2008.2	13279.5
76053	1771.8	2015.8	12565.9
79483	1782.0	1989.6	12598.3
51846	1780.2	1997.3	12573.9
62764	1782.1	2009.9	12548.8
17440	1785.7	2011.4	12787.0
54295	1787.6	2060.7	13001.5
36970	1795.1	2066.2	12963.2
58072	1787.6	2022.6	12563.7
10860	1781.6	1972.1	12680.8
13422	1777.6	2018.4	12517.9
24939	1791.3	2053.2	12616.1
64485	1786.4	2026.4	13090.2
68500	1796.3	2045.0	13105.5
65898	1770.1	1938.4	12257.4
73474	1796.5	2037.2	12957.7
20291	1788.7	2038.8	12966.3
37053	1780.7	2008.1	12597.5
2479	1788.9	1994.5	12710.8
67652	1810.4	2082.7	13374.5
33927	1775.1	1980.1	12528.8
74345	1776.7	2001.1	12678.5
42340	1771.0	1969.4	12312.0
83331	1780.9	2010.3	12594.0
37435	1785.9	1989.5	12767.7
1033	1785.5	1990.3	12513.4
26955	1771.8	2005.5	12450.4
21496	1779.9	1982.2	12499.2
38321	1798.1	2012.8	12881.3
73988	1777.9	1970.8	12528.8
66817	1785.6	2013.9	12739.5
47345	1786.7	2016.0	12737.2
78480	1783.8	1997.0	12579.8
47301	1790.2	2058.1	13008.5
30646	1779.8	2000.0	12718.8
1704	1793.2	2061.7	13070.5
17535	1799.2	1991.5	13004.3
19687	1791.0	2078.9	12793.9
81126	1777.5	1996.8	12608.7
2702	1783.3	2026.1	12526.8
69153	1781.9	1986.3	12729.2
82068	1788.8	2007.6	12971.1
46149	1806.1	2081.2	13254.7
68414	1789.4	2068.5	13047.2
80062	1786.6	2000.6	12480.1
55803	1791.1	2016.4	12772.5
29365	1778.5	2009.8	12878.1
74669	1768.9	1971.3	12295.1
32335	1780.3	1997.0	12418.5
73839	1794.5	2011.3	12737.6
78927	1776.8	2000.5	12860.7
72417	1776.0	1974.5	12614.5
63759	1789.0	1943.8	12707.7
65324	1779.4	1999.9	12467.2
61919	1790.8	2090.4	12969.3
22743	1784.7	2032.9	12939.6
15623	1792.4	2076.5	13624.1
36699	1783.9	2048.4	12894.6
8882	1784.6	2043.4	12745.4
15239	1778.4	2000.2	12557.2
12461	1783.0	2030.1	12619.1
34672	1799.0	2052.2	12858.2
65085	1787.6	2033.5	12701.3
29888	1791.4	2040.9	12909.1
413	1789.2	2065.6	12901.6
47834	1777.1	2072.9	12838.1
63928	1789.9	2005.4	12758.2
49242	1781.7	1981.8	12376.8
67284	1794.4	2032.1	13237.7
14878	1798.4	2055.7	13164.4
59266	1786.3	2051.9	12907.2
74927	1779.5	2021.4	12580.0
65218	1775.9	2010.0	12439.2
30183	1782.8	2000.0	12822.3
78059	1795.1	2004.0	12737.7
65075	1776.8	1952.9	12446.3
32201	1789.5	2053.6	12905.1
70764	1799.4	2067.0	13375.3
20407	1780.8	2026.6	12598.9
65525	1794.9	1994.9	12685.5
11310	1784.9	2035.2	12681.3
50544	1778.0	2016.5	12665.0
19726	1783.3	2023.1	12583.6
27948	1791.8	2027.5	13041.7
36789	1785.5	2011.1	12598.6
15083	1783.6	2010.6	12689.8
8009	1780.0	2041.3	12685.9
13264	1796.0	1948.8	12590.0
4711	1788.4	2091.1	14112.5
52285	1784.5	1968.3	12610.1
74657	1793.5	2065.7	13074.2
1846	1787.2	1962.0	12491.9
71510	1774.0	1964.1	12344.0
77417	1776.9	2010.9	12391.0
26016	1790.3	1994.9	12834.0
32422	1800.5	2035.4	12707.4
80779	1795.2	2045.8	12880.7
6685	1779.5	1989.0	12347.0
65264	1783.7	2008.5	12697.5
7542	1776.4	1974.5	12483.9
18172	1791.4	2046.3	13730.9
83710	1772.6	1983.8	12304.8
53439	1771.8	2031.3	12506.3
37028	1783.6	1996.3	12627.3
58837	1795.2	2072.4	13074.9
60683	1784.4	2042.1	12608.8
46973	1792.7	2006.1	12957.0
23789	1773.9	1980.1	12360.5
35976	1786.7	1978.2	12447.9
64182	1791.4	1990.0	12687.9
7225	1794.0	2084.5	13162.1
51100	1782.4	2009.8	12534.8
83114	1789.1	2019.1	13104.2
27626	1796.4	1986.5	13549.9
67079	1791.2	2040.9	12919.4
2238	1803.1	2039.2	13298.5
77827	1786.3	1978.4	12571.4
160	1793.3	2062.4	12906.4
60456	1779.5	2053.3	12831.8
12570	1780.3	2042.9	12660.1
12520	1785.2	2029.1	12926.9
40897	1778.2	1977.1	12337.0
30780	1776.6	2031.1	12692.9
3502	1778.6	2009.0	12642.2
60234	1775.7	2027.2	12363.7
30899	1778.4	2006.7	12496.3
46400	1796.2	1993.0	12686.6
18408	1773.8	2002.6	12422.4
47412	1787.3	2030.7	12751.2
77547	1786.3	2056.8	13546.7
18987	1773.0	1974.2	12328.2
12532	1790.0	2023.1	12926.1
49697	1788.3	2073.3	13586.3
78597	1791.2	1976.0	12710.6
74762	1783.8	2028.1	12750.0
44197	1789.0	2017.4	12708.5
30593	1777.8	1989.3	12499.3
55029	1769.8	1988.9	12206.0
33149	1792.7	2011.1	12821.1
34897	1778.0	2039.1	13018.2
50570	1784.3	2027.2	12604.7
60946	1763.9	1966.7	12067.0
40859	1773.5	1944.3	12458.7
52882	1790.4	2040.8	12912.6
82815	1795.5	2021.3	12649.0
46036	1783.2	2030.5	12785.2
43655	1788.0	2029.4	12744.7
3776	1799.5	2038.6	13038.3
69510	1786.9	1997.6	12481.1
72420	1777.5	2020.6	12569.8
42291	1786.4	2063.7	12834.7
57940	1784.3	2022.9	12566.5
75110	1792.7	2079.1	13330.4
66170	1777.3	2016.5	12685.2
40378	1776.7	1988.1	12495.6
2105	1782.2	2015.0	12554.3
21677	1788.1	2079.4	12961.2
75513	1801.6	2103.6	13324.4
69138	1777.7	2022.0	12408.0
83630	1781.9	2021.9	12707.9
53956	1789.5	2064.5	13072.3
77306	1782.9	2024.9	12728.9
37083	1783.7	1980.5	12563.9
50465	1800.4	2098.1	13413.3
58469	1792.0	1977.0	12645.8
18006	1791.3	2025.2	12884.6
25377	1769.1	2044.5	12555.4
49	1785.4	2021.0	12734.3
81319	1777.0	1955.4	12296.1
64121	1790.9	2043.4	12826.8
50504	1789.7	1992.4	12596.1
5205	1779.1	2012.7	12541.7
27688	1786.5	2105.7	13103.4
57301	1769.5	1960.5	12465.5
29228	1799.9	2024.0	12895.7
29129	1792.7	2069.0	12838.6
18629	1788.6	2058.2	12888.6
16603	1792.0	2059.1	12908.7
55510	1786.4	1966.0	12684.3
54340	1785.4	1956.8	12340.3
84908	1785.1	1998.8	12885.3
47349	1767.7	1917.9	12073.0
59877	1786.3	2002.9	12625.0
68920	1787.3	2026.8	12699.8
12016	1796.6	2034.8	13225.7
15580	1769.8	2035.3	12547.4
26050	1775.5	2006.9	12420.3
16614	1773.0	2011.1	12535.2
7930	1792.6	2110.9	13092.1
72188	1795.3	2071.7	13303.2
38084	1801.5	2077.0	13157.8
67487	1776.1	1994.1	12560.3
54869	1791.2	2063.2	12958.0
49700	1781.8	1986.6	12526.8
50687	1782.3	1993.3	12678.6
44798	1793.2	2086.1	12928.7
29686	1787.9	2022.9	12784.4
39481	1778.3	1988.8	12693.2
38558	1782.1	2001.1	12618.0
61789	1794.5	2076.1	13013.3
12209	1766.7	1953.6	12208.1
54060	1785.1	2024.8	12699.3
66587	1774.2	2028.8	12629.0
3715	1787.7	2078.9	12891.9
46142	1790.7	2079.0	13047.1
29405	1763.2	1926.0	11909.8
37939	1802.7	2044.8	13011.6
71259	1795.5	2090.3	12941.2
10066	1795.2	2057.1	13458.2
77962	1781.3	2004.7	12615.1
38673	1782.1	1982.0	12573.3
15046	1783.0	1993.7	12462.5
82070	1777.6	1968.8	12551.7
59070	1788.0	1986.0	12730.5
45086	1780.6	1997.7	12548.0
14737	1784.5	2049.0	12659.9
82271	1778.0	1993.1	12556.6
5626	1785.9	2059.1	13052.2
28424	1799.2	2034.1	12979.3
71079	1795.4	2043.5	13087.3
80284	1788.3	2003.3	12761.9
63181	1790.0	2061.7	13194.1
24158	1796.1	2100.1	12954.6
54901	1785.7	1996.6	12654.9
84744	1783.8	2035.6	12586.8
15822	1779.8	2010.2	12634.4
59652	1794.1	1992.6	12622.3
31127	1786.6	2060.3	12922.8
14744	1777.8	2025.7	12415.8
45851	1790.5	1987.3	12611.4
81013	1797.2	2106.6	13228.6
59464	1777.3	2000.4	12407.0
84551	1787.0	2034.5	12985.8
64779	1785.5	2000.5	12794.3
83944	1798.6	2025.9	12976.1
33409	1788.1	2043.0	12729.0
68594	1787.1	2044.2	13072.3
20431	1798.2	2109.7	13414.7
13864	1774.8	1972.7	12333.8
69755	1769.4	1998.9	12426.1
46658	1786.8	2041.0	12776.5
77406	1790.8	2010.6	12749.7
71839	1794.1	2019.7	12739.9
83195	1793.8	1986.1	12839.2
74460	1798.3	2040.1	13073.1
64964	1772.6	1968.4	12418.3
63719	1792.6	2041.0	12758.6
8551	1778.8	2039.4	12979.0
17803	1783.1	1994.9	12641.8
35215	1801.9	2097.4	13144.9
71836	1777.7	2023.6	12552.5
39278	1780.1	2047.5	12607.6
69407	1786.2	2057.7	12786.9
65281	1785.3	2035.2	13300.6
28768	1782.8	2006.6	12635.2
51559	1792.7	2006.7	12820.0
54921	1784.3	2005.3	12570.1
59200	1804.8	2083.7	13318.8
82282	1782.3	2021.1	12619.0
18942	1776.0	1978.8	12216.0
2130	1789.2	2018.4	13198.0
79716	1775.1	1966.3	12289.1
14319	1798.2	2046.5	13056.0
28208	1777.3	1995.7	12452.7
38011	1786.3	2013.0	12721.8
65172	1777.9	1995.3	12489.8
50356	1781.3	2046.0	12452.3
27942	1801.5	2040.1	13201.9
33832	1773.6	1976.0	12353.4
62238	1796.9	2037.1	12834.5
54917	1791.6	2011.4	12771.1
63965	1780.9	2034.5	12830.6
75	1780.0	2030.5	12739.6
79462	1785.5	2076.3	13167.5
11148	1777.2	1982.5	12270.7
49848	1796.8	2067.1	13089.7
81047	1775.1	1979.7	12704.2
33260	1792.3	2040.7	12871.3
56346	1792.3	2053.6	12883.8
59162	1784.9	1999.2	12780.5
11894	1788.0	2076.6	12948.3
79527	1792.1	2018.7	12882.2
8683	1783.4	2037.9	12757.4
14834	1764.0	1943.9	12234.0
28834	1779.7	1991.7	12599.2
81982	1796.6	2025.2	13008.8
69691	1786.0	2024.5	12843.9
40433	1797.6	2058.8	13049.1
40871	1791.3	2059.6	13022.5
44317	1780.8	1988.0	12471.2
25745	1793.5	2071.2	12781.0
60878	1784.9	2004.1	12476.3
47953	1784.2	2028.6	13136.6
15427	1778.8	2047.9	12846.5
66304	1789.5	2025.9	12731.4
1778	1788.6	2021.0	12984.5
70088	1781.3	1985.9	12271.3
77614	1778.2	2004.2	12697.7
13729	1792.1	2027.0	12613.8
8623	1793.9	2057.3	13025.4
64624	1780.0	2011.7	12596.3
70233	1776.5	2025.0	13049.6
82259	1773.9	1975.5	12398.1
41643	1783.7	2045.0	12527.3
20951	1783.0	2035.0	12865.0
66371	1787.0	2027.7	12680.6
63091	1781.5	1986.1	12582.1
18808	1809.4	2079.2	13372.3
27486	1791.4	2085.1	13162.6
83247	1800.4	2080.6	12976.2
45358	1793.8	2074.4	13198.2
67942	1775.6	1979.2	12365.5
33138	1775.5	2018.9	12657.1
2819	1786.9	2045.4	12984.9
25441	1780.9	1925.0	12372.9
66716	1780.4	2034.2	12780.1
914	1786.4	2026.5	12450.2
71564	1786.0	2042.1	12759.0
33703	1799.9	2064.9	12917.3
62022	1781.4	2028.2	12478.0
38076	1780.8	2041.4	12638.3
9762	1790.9	2051.8	12856.4
80299	1781.0	1994.8	12812.0
69843	1788.7	2013.9	12558.4
44044	1795.0	2055.6	13092.3
14184	1775.8	2013.6	12380.1
3078	1794.8	2107.4	14078.0
30724	1806.9	2090.9	13067.6
82671	1777.6	1992.5	12418.7
19891	1776.5	1985.5	12456.5
54641	1780.6	2019.5	12937.2
31375	1797.9	2025.3	13218.0
65951	1769.2	1983.9	12459.6
14496	1796.7	2046.0	13092.6
7662	1780.8	2057.5	12950.5
43657	1783.4	2003.5	12553.8
38280	1780.3	1994.5	12554.5
74185	1780.3	1958.2	12521.0
39383	1779.7	1993.0	12700.8
64766	1782.4	2001.3	12762.7
25623	1779.5	1969.6	12531.3
22291	1802.7	2039.8	12982.2
81204	1799.9	2065.1	13030.4
44164	1788.5	2047.1	13273.8
45253	1794.3	2048.7	13129.5
51216	1783.8	1993.6	12626.9
6931	1777.6	2024.0	12566.0
31352	1770.6	1965.3	12331.0
54159	1786.9	2007.0	12785.8
1248	1801.5	2038.4	13040.3
70099	1773.2	1958.0	12323.9
419	1784.8	2002.4	12717.6
28177	1784.4	1991.4	12945.0
52273	1786.8	2014.8	12763.2
7858	1771.5	1991.4	12564.7
69942	1781.6	2049.3	12804.6
21420	1769.4	1967.4	12128.6
77925	1781.7	2047.0	12875.9
6959	1787.2	2043.7	12567.6
67057	1789.1	1999.1	12725.1
45196	1779.2	2006.0	12569.2
40176	1781.9	2027.7	12655.5
52436	1788.4	2062.0	12702.6
33266	1789.7	2039.3	13288.3
41103	1789.4	2038.4	13098.7
74366	1783.8	2036.1	12787.2
61331	1783.8	2028.2	12972.8
83938	1771.7	1949.9	12388.8
74764	1772.9	1999.2	12404.8
27430	1765.4	1979.4	12327.0
78390	1783.8	2005.9	12512.9
83799	1790.5	2092.4	13026.7
18549	1785.4	2024.9	12614.1
1558	1793.7	1994.7	12694.3
6190	1787.1	2023.4	12733.6
31508	1780.0	2017.8	12473.8
48853	1776.7	1958.0	12243.1
32782	1792.4	2034.8	13049.8
16888	1783.0	2036.4	12661.0
21483	1790.5	2059.3	12762.8
20492	1777.0	1991.7	12598.6
30430	1794.0	2104.0	13161.4
29461	1772.0	1989.8	12548.6
12864	1794.3	2036.3	12757.1
23713	1800.8	2074.7	13192.2
71	1783.7	2026.6	12602.5
8453	1790.0	2094.2	13068.1
34698	1788.6	2075.7	13004.9
1988	1779.3	2031.4	12694.2
21388	1798.3	2063.1	13004.6
57231	1793.5	2081.8	12958.5
5515	1800.3	2060.2	13479.0
49651	1780.5	2034.0	12523.4
21297	1796.7	2061.9	12954.8
27208	1777.4	1981.9	12727.8
11280	1782.1	2037.4	12904.6
38307	1790.2	2003.4	12664.2
20917	1791.4	2051.2	12924.1
20614	1787.1	2057.7	15824.3
1659	1794.9	2108.4	13251.6
72871	1791.1	2056.1	12787.8
5206	1791.3	2023.9	12881.0
78986	1782.8	2001.6	12617.9
40223	1791.4	1995.5	12794.0
48718	1789.7	2019.5	12702.6
49270	1788.9	2019.6	12742.5
63468	1785.2	2007.0	12723.9
78459	1795.0	2044.3	13419.4
55507	1778.0	2050.1	12528.4
48759	1790.9	2033.6	13298.9
6697	1784.5	1991.2	12417.9
22129	1766.0	2015.4	12471.5
20561	1766.9	2033.8	12427.4
50353	1779.7	1961.7	12401.8
537	1767.8	2022.0	12566.6
84918	1784.6	2012.0	12940.7
40016	1787.9	2038.3	12827.7
18321	1782.6	1998.4	12594.4
21983	1797.6	2058.6	12972.9
34936	1795.6	2061.7	12782.8
8345	1798.8	2076.1	13084.1
36861	1784.1	2035.5	12970.6
21941	1782.1	2010.7	12608.6
76402	1782.5	2029.8	12701.5
54438	1789.1	2072.1	13058.4
23297	1777.1	2014.3	12672.7
54146	1782.8	2019.6	12793.4
53482	1786.2	1982.6	12489.0
52506	1789.9	1990.0	12920.1
41860	1787.7	2025.3	12589.1
70753	1779.5	1950.3	12472.7
77080	1782.8	2009.3	12927.6
57110	1778.0	1962.1	12404.1
83030	1782.0	2022.9	12666.4
58733	1777.9	1998.9	12812.1
28692	1797.1	2077.5	13314.6
62346	1772.2	1946.6	12239.6
31883	1787.6	1978.1	12500.0
53309	1788.9	2022.7	12703.7
47478	1783.5	2038.6	12839.0
82067	1775.6	1944.5	12410.2
77950	1790.5	2033.4	12879.4
18667	1781.8	2054.8	12728.4
79392	1784.7	2015.9	12593.1
79130	1779.2	1997.5	12539.6
66433	1787.3	2044.1	13080.5
18144	1785.2	2020.2	12710.7
10996	1793.5	2109.0	13107.5
29760	1780.6	1967.1	12490.9
9455	1770.4	2010.3	12445.1
16303	1772.5	1984.4	12319.5
13123	1786.4	2018.6	12809.6
68556	1787.4	2010.3	12763.8
72010	1795.5	2029.0	12544.3
76455	1778.4	2006.8	12528.9
19046	1804.4	2098.6	13088.7
56433	1786.6	2058.7	13101.6
49413	1794.6	2062.9	13129.5
22956	1791.3	2080.8	12716.4
16792	1784.6	2029.1	13023.0
76306	1790.1	2012.3	12694.0
16716	1788.5	2076.1	13014.4
47574	1767.6	1967.9	12217.1
69876	1788.3	2035.0	12759.9
53843	1790.7	2027.4	14256.4
4031	1781.7	2077.4	13119.4
82555	1769.9	1959.1	12542.0
5762	1789.3	2022.5	12637.3
72763	1779.1	2026.0	12732.8
28926	1793.5	2047.5	13018.1
39752	1778.5	1993.2	12689.3
7406	1794.6	2014.1	12733.2
84270	1771.4	1975.2	12370.6
11867	1788.1	2010.0	12853.9
56786	1797.1	2070.3	13096.0
4354	1787.5	2046.0	12787.7
59950	1785.7	1995.9	12708.0
81446	1769.8	1931.7	12230.2
72109	1780.0	2042.2	12596.0
2450	1787.8	2017.5	12780.4
24176	1783.2	2026.2	13150.6
22457	1777.2	1978.4	12358.8
29532	1797.6	2050.0	13190.8
21597	1790.3	2041.5	13250.1
54095	1777.3	2019.9	12660.1
53711	1781.6	2007.7	12628.4
47217	1790.1	2044.5	12695.5
18818	1763.9	1984.7	12350.8
57475	1778.8	1975.7	12456.0
63079	1792.4	2057.1	13037.2
48777	1780.5	1995.8	12629.3
22261	1790.8	2015.6	12858.4
29980	1781.0	1993.8	12658.6
30434	1782.8	2035.6	12715.0
27567	1778.6	2009.0	13057.6
76479	1784.4	2012.2	13037.6
25105	1769.6	1973.3	12347.0
78742	1789.7	2049.9	12954.5
44149	1807.3	2105.5	14081.0
75776	1772.9	1973.4	12550.1
67637	1764.5	1964.5	12421.1
40651	1781.4	1991.6	12702.8
63414	1785.8	2042.0	12922.3
5885	1783.1	2021.9	12827.1
28517	1783.8	2014.5	12863.3
41630	1786.6	2000.0	12703.1
58717	1787.1	2032.6	12996.1
5849	1774.6	2010.1	12531.2
45984	1775.5	1995.6	12734.4
17570	1778.9	2022.0	12520.8
3398	1789.4	1996.3	12787.3
69641	1783.9	2001.9	12676.4
35965	1787.7	2015.3	12724.3
