38221	1565.0	1792.9	9373.6
40412	1565.4	1849.1	9298.8
41740	1558.7	1836.0	9048.3
32089	1565.9	1812.4	9115.4
39520	1550.9	1813.2	9074.6
18185	1559.4	1793.3	9044.6
29463	1553.3	1800.6	9004.2
27878	1559.1	1799.7	9028.9
8740	1555.6	1781.9	9050.2
38151	1561.9	1812.9	9147.0
34255	1553.0	1785.3	9185.6
35282	1553.7	1794.5	9165.8
24040	1557.4	1842.7	9138.6
10813	1566.7	1842.7	9480.7
52877	1545.4	1757.8	8812.9
33939	1552.7	1755.4	8832.9
2664	1564.6	1817.8	9167.2
4880	1551.1	1785.9	9012.5
23388	1558.2	1773.7	9062.1
12729	1566.1	1822.5	9247.7
10845	1546.4	1769.5	8816.6
46567	1564.8	1806.6	9296.6
25289	1561.3	1810.5	9065.7
211	1557.0	1839.2	9012.5
1946	1569.3	1785.6	9309.7
48035	1564.2	1831.3	9217.8
5376	1563.4	1833.2	9271.2
2100	1556.6	1816.0	9191.6
35161	1563.7	1826.2	9101.5
48269	1564.9	1812.6	9044.9
15918	1560.5	1819.8	9193.3
35394	1563.8	1787.3	9204.4
46301	1565.9	1838.5	9396.5
15268	1555.3	1785.8	8903.4
7290	1563.3	1838.0	9292.0
28077	1556.6	1823.5	9181.8
30643	1563.9	1860.6	9138.5
42956	1554.5	1756.9	8941.7
39184	1546.9	1736.7	8825.8
36486	1556.2	1724.9	8910.0
42492	1552.8	1807.9	9007.9
9780	1552.9	1792.4	9023.5
41103	1546.5	1709.9	8737.5
21741	1547.2	1806.9	9328.0
39227	1542.8	1704.5	8694.6
32411	1561.6	1822.6	9274.7
52123	1561.8	1827.6	9157.7
7827	1559.0	1821.9	9288.5
42534	1566.7	1861.5	9408.2
15075	1555.7	1830.9	9140.5
36179	1564.6	1825.3	9173.7
42470	1566.0	1794.0	9155.0
50022	1567.7	1808.9	9392.2
33542	1565.7	1824.6	9177.1
17321	1563.3	1821.0	9197.8
1899	1550.8	1785.4	9012.0
10021	1572.0	1856.0	9488.2
26802	1571.9	1847.2	9351.8
11873	1564.6	1805.2	9121.4
54028	1570.1	1765.7	9273.4
4162	1558.2	1783.1	9055.9
10478	1562.4	1826.1	9090.9
8498	1556.5	1793.4	9036.4
11031	1564.3	1815.3	9116.8
18845	1573.7	1811.8	9330.6
21609	1557.4	1859.4	9113.7
14296	1556.9	1797.7	9088.3
31672	1555.8	1826.3	9002.7
13973	1562.8	1807.5	9142.3
34249	1560.1	1775.1	8969.3
54868	1560.9	1826.3	9330.8
53183	1554.1	1763.2	9063.5
46625	1555.8	1761.6	9235.2
50783	1574.6	1869.1	9626.8
42403	1558.5	1810.1	8969.7
51068	1561.5	1802.7	9124.7
47385	1564.3	1802.7	9305.4
32028	1555.1	1815.1	9074.2
50838	1553.6	1767.0	8916.0
42527	1573.1	1887.1	9781.9
33615	1556.5	1804.0	8937.7
20343	1558.4	1795.6	9077.9
17472	1551.8	1791.1	9049.0
9023	1567.8	1766.9	9145.8
31765	1560.6	1871.8	9181.2
53229	1565.8	1823.3	9141.9
39034	1559.8	1810.5	9137.5
38046	1555.7	1782.1	9004.5
28941	1556.5	1818.0	9128.3
36940	1554.8	1775.8	9049.1
6468	1567.0	1790.4	9080.8
34630	1551.4	1784.3	9046.3
42469	1560.1	1812.7	9238.9
40339	1560.4	1799.5	9247.6
27215	1564.7	1818.8	9254.9
18165	1560.6	1822.4	9173.8
4972	1564.9	1831.9	9235.1
44047	1557.3	1774.3	9127.5
18880	1557.8	1799.1	9133.1
14398	1553.3	1840.9	9188.6
28682	1555.2	1779.6	9122.5
23891	1564.0	1839.6	9361.5
40424	1560.7	1778.1	9151.6
37745	1564.2	1774.6	9103.3
26842	1534.9	1771.7	8745.7
29779	1572.2	1857.5	9627.5
9798	1566.5	1847.0	9361.1
42239	1550.5	1751.1	9114.5
14854	1554.4	1787.4	9113.4
100	1565.0	1834.5	9281.7
381	1569.7	1862.9	9378.7
9843	1561.3	1825.8	9199.8
16525	1553.4	1806.6	9148.8
46238	1568.3	1803.5	9211.2
40259	1568.4	1775.1	9183.4
21665	1563.1	1843.2	9191.4
48377	1556.6	1749.7	9105.1
48333	1559.7	1828.6	9117.9
3235	1543.3	1806.4	8857.8
5828	1545.2	1761.3	8872.7
48394	1559.2	1785.0	9076.8
15554	1547.1	1776.7	8788.4
51034	1558.9	1783.5	9044.5
24048	1569.7	1787.5	9266.0
25540	1549.8	1782.7	9016.8
34859	1576.8	1844.4	9599.3
40647	1554.7	1853.7	9371.5
44846	1567.0	1828.1	9247.8
10328	1560.0	1825.4	9125.7
37096	1559.0	1788.8	9137.4
8987	1559.4	1781.1	9037.0
22175	1559.5	1760.0	8967.0
11711	1545.6	1815.2	8869.6
2230	1555.2	1774.5	8934.9
33687	1549.4	1767.6	8888.8
37348	1548.3	1794.7	8914.4
41285	1554.7	1783.8	9141.9
1750	1555.0	1815.1	9005.6
45712	1554.5	1818.8	9030.7
51427	1551.3	1763.1	8904.7
54911	1570.8	1850.0	9405.8
12649	1550.7	1786.4	8958.1
37088	1566.7	1805.8	9071.9
36595	1555.9	1772.7	8931.0
13861	1559.8	1793.4	9222.4
15897	1560.5	1821.4	9382.5
25385	1570.1	1809.2	9449.1
35059	1558.7	1836.4	9338.5
33617	1558.2	1804.8	8944.6
49356	1564.6	1792.6	9375.9
24651	1562.4	1793.6	9237.4
44868	1566.7	1834.1	9205.0
54908	1558.5	1805.9	9505.0
27634	1560.3	1807.6	9127.2
33768	1552.3	1803.6	9053.2
48451	1557.4	1747.7	8990.6
45044	1551.6	1771.2	8917.5
44076	1556.7	1816.8	9270.9
28523	1550.4	1771.4	8863.1
18026	1549.4	1778.7	8829.6
46456	1547.2	1783.5	9011.1
14161	1559.4	1865.7	9328.0
202	1562.1	1803.8	9104.2
10839	1557.4	1787.4	9124.4
12583	1576.9	1864.8	9551.5
52143	1563.8	1772.7	9189.6
15304	1548.8	1828.2	9184.0
37284	1564.2	1805.9	9755.4
42389	1560.4	1767.3	9094.0
22203	1543.4	1817.7	9027.1
10288	1549.9	1752.5	8830.3
47804	1562.1	1814.1	9291.9
16370	1566.0	1842.1	9166.6
42489	1554.0	1782.8	9026.0
5921	1557.8	1813.7	9319.1
42895	1556.7	1798.4	9063.6
2026	1562.9	1849.8	9364.8
40002	1553.6	1807.4	9000.2
42332	1556.3	1828.0	9141.2
20395	1566.5	1900.3	9412.5
10516	1554.8	1804.5	8927.7
26894	1551.1	1802.4	8936.9
33674	1559.6	1788.8	8943.5
31802	1555.7	1786.3	8967.7
40326	1558.6	1773.3	9063.4
32247	1555.4	1718.9	8920.9
49654	1567.1	1821.3	9457.5
1167	1554.1	1717.3	8988.4
39674	1554.6	1776.4	9037.5
28748	1552.1	1819.2	8920.8
49058	1542.5	1744.1	8654.2
20175	1565.0	1847.1	9299.8
9576	1558.9	1820.8	9166.8
50160	1555.3	1778.6	8876.4
35953	1552.1	1810.0	8990.0
24200	1543.0	1738.7	8711.9
14491	1557.5	1765.3	8933.0
28734	1570.3	1861.5	9622.5
9056	1548.5	1820.6	8983.6
50310	1558.4	1746.5	9019.3
45034	1544.2	1785.9	9004.4
18883	1564.4	1855.5	9277.5
36642	1558.4	1816.0	9059.5
44831	1552.8	1761.1	8870.9
47042	1547.9	1736.6	9042.4
33439	1557.9	1781.7	9099.3
23130	1562.6	1803.4	9173.6
49254	1557.5	1742.7	8955.5
37438	1566.0	1840.2	9232.0
17328	1549.7	1762.4	8821.6
11669	1551.5	1750.2	8870.3
29016	1555.8	1811.9	9109.4
35973	1560.6	1771.5	9265.3
47106	1556.6	1757.1	9717.5
2930	1545.8	1776.4	8856.1
26468	1551.9	1767.7	8925.8
51040	1550.8	1792.3	9185.5
38265	1561.1	1828.8	9087.6
40196	1568.9	1816.5	9484.8
30341	1556.4	1809.0	9179.7
22624	1550.9	1819.5	9028.1
49816	1558.0	1792.6	8982.0
50355	1552.6	1786.3	8941.9
41909	1561.2	1799.2	9023.2
44520	1567.4	1806.3	9163.5
35099	1557.6	1803.1	8999.0
44956	1553.6	1749.8	8997.1
1533	1551.1	1778.8	8808.5
7247	1561.4	1779.3	9097.5
37613	1563.0	1789.7	9135.2
39664	1552.4	1748.4	8990.6
22726	1550.2	1825.7	9673.5
47627	1558.7	1755.9	9054.4
36756	1565.5	1857.5	9280.2
34739	1555.8	1788.0	9099.9
53752	1546.9	1772.8	8940.5
19901	1560.5	1778.1	9220.6
48224	1566.1	1786.7	9327.2
8660	1554.4	1809.6	8934.4
35114	1561.1	1797.5	9037.9
27700	1551.0	1766.2	8842.0
38541	1560.4	1825.8	9160.6
28347	1560.4	1778.2	8956.6
30907	1548.5	1721.5	8799.6
3674	1547.6	1741.6	9477.9
44714	1555.6	1811.6	9231.6
9799	1555.2	1819.3	9204.8
39190	1554.8	1778.2	9113.7
3656	1558.5	1813.6	9111.3
7987	1563.6	1838.7	9306.3
41860	1554.0	1787.0	9080.2
48173	1555.0	1791.5	9169.1
22641	1554.1	1772.3	9126.2
44439	1556.7	1798.7	8961.3
47157	1551.7	1757.3	8862.5
12437	1566.3	1768.2	9114.7
19989	1569.0	1832.2	9500.2
42139	1567.1	1785.8	9362.9
41650	1551.2	1760.7	8890.6
17243	1567.0	1828.8	9272.9
5884	1557.1	1791.5	9130.9
123	1546.9	1792.7	8795.9
38857	1565.3	1780.6	9064.3
13877	1538.6	1782.2	8845.9
28632	1564.4	1826.3	9155.1
22831	1550.7	1797.3	8972.6
53286	1564.0	1742.9	9036.4
2785	1556.7	1805.4	8975.6
37255	1566.3	1806.4	9114.9
15195	1549.1	1787.7	8867.2
46907	1562.0	1765.5	9144.7
38268	1550.3	1769.6	9006.0
16598	1552.2	1795.6	9107.4
3912	1553.5	1845.4	9234.1
3229	1560.0	1827.2	9065.5
28421	1550.7	1752.7	8846.6
36582	1548.9	1771.1	8850.1
11144	1558.3	1807.7	9154.4
204	1564.3	1864.4	9292.0
2045	1560.0	1806.6	9145.7
51780	1560.9	1802.4	9060.8
10047	1561.8	1770.9	9028.6
42039	1563.3	1808.1	9344.9
18580	1565.0	1804.2	9262.8
8244	1545.1	1748.2	8775.4
20864	1551.1	1796.7	8928.3
20986	1557.5	1827.8	9391.6
3328	1559.5	1820.6	9581.5
731	1558.6	1865.7	9046.5
28789	1559.7	1809.7	9076.0
25759	1570.0	1812.0	9206.3
53308	1557.9	1811.0	9041.0
158	1556.1	1774.4	8921.2
53448	1549.8	1765.5	8863.1
16673	1572.2	1828.6	9222.7
25187	1563.0	1827.6	9247.8
36856	1548.0	1749.1	8840.6
15711	1548.3	1779.6	8939.9
30791	1569.0	1818.6	9169.3
47883	1560.4	1816.4	9086.1
51337	1556.2	1780.6	9199.8
16179	1553.0	1817.5	9203.5
38532	1570.7	1872.6	9455.4
10453	1564.6	1833.6	9266.1
33867	1560.6	1806.9	9143.0
3963	1550.8	1803.7	9264.9
10803	1553.4	1821.7	9092.0
18245	1561.7	1835.6	9221.3
17723	1552.4	1760.8	9048.5
54625	1571.7	1829.9	9274.7
46076	1557.0	1768.5	9016.1
33744	1555.1	1760.8	8848.3
21525	1570.6	1823.4	9272.9
25760	1559.0	1793.9	9036.9
21988	1549.5	1803.9	8957.3
4722	1559.0	1800.1	9067.4
7641	1575.4	1804.7	9228.4
50333	1563.3	1810.7	9413.0
4582	1547.7	1819.4	9162.1
53654	1558.5	1778.2	9003.5
51299	1558.2	1792.2	9013.5
42155	1561.9	1847.9	9265.0
9858	1553.5	1781.7	8851.6
48478	1563.8	1822.0	9278.5
44601	1554.3	1833.7	9099.0
41300	1560.6	1798.2	9117.8
46996	1557.3	1817.7	9119.3
22678	1569.5	1850.0	9642.2
51703	1559.8	1808.7	9287.6
37473	1562.0	1804.4	8996.6
23446	1566.2	1848.9	9211.8
2820	1559.0	1785.2	9125.8
32233	1560.8	1850.5	9190.0
54448	1557.9	1755.5	9011.6
40448	1556.2	1779.0	9217.7
36554	1559.4	1830.9	9344.4
5689	1560.7	1789.1	9036.8
14331	1557.1	1826.6	9294.4
9827	1558.1	1836.1	9331.2
42064	1547.0	1755.9	8797.1
8836	1563.1	1861.6	9465.0
37362	1570.3	1889.9	9721.3
15086	1556.6	1817.6	9110.1
37394	1569.5	1845.9	9314.5
30366	1565.5	1817.7	9252.3
3501	1548.4	1808.1	9070.2
36120	1569.6	1785.4	9289.3
4155	1546.5	1763.4	8838.8
29630	1561.6	1817.8	9321.4
213	1563.5	1824.6	9322.5
47971	1557.8	1802.8	9129.0
24190	1564.0	1812.6	9114.0
9945	1557.0	1798.6	9121.1
2959	1559.5	1805.0	9243.9
34828	1563.6	1788.4	9082.6
47796	1546.3	1710.1	8779.2
42067	1566.8	1785.0	9329.9
17415	1559.8	1854.8	9195.6
20543	1564.6	1800.7	9055.3
15480	1554.1	1771.7	9022.0
19873	1544.9	1735.6	8821.2
20666	1561.1	1794.2	8923.7
2815	1567.1	1826.2	9123.8
27934	1544.6	1781.8	8959.1
27872	1552.3	1802.7	9033.6
3907	1567.9	1809.3	9512.4
47315	1555.1	1757.0	9061.8
13363	1558.0	1837.7	9202.3
28823	1564.4	1762.6	9167.9
13053	1565.3	1729.8	8999.6
129	1566.6	1844.7	9081.6
48767	1550.2	1803.9	9016.4
32722	1561.4	1826.6	9387.1
13618	1551.7	1774.3	8863.7
19321	1556.3	1788.8	9033.4
50747	1552.3	1725.7	8925.4
15140	1559.1	1801.4	9016.6
13204	1543.4	1785.6	8866.8
43028	1552.5	1767.8	8984.2
33220	1544.9	1772.8	9152.0
36832	1553.1	1758.0	9658.5
52092	1566.1	1811.4	9299.4
23127	1568.8	1879.7	9486.8
12996	1551.5	1783.4	8932.5
16257	1560.5	1811.8	9149.2
1682	1540.0	1788.9	8827.8
18368	1574.3	1837.1	9410.0
39941	1571.6	1775.3	9217.6
15106	1569.2	1806.7	9211.3
6663	1570.0	1805.5	9245.5
49895	1557.7	1778.2	9127.3
31282	1558.6	1797.9	9247.9
10608	1561.0	1818.6	9159.9
34200	1540.9	1747.7	8724.1
54670	1549.6	1742.1	8823.2
33936	1557.2	1806.4	9212.4
45551	1554.1	1764.0	8947.7
1087	1562.3	1818.1	9181.6
11935	1554.6	1759.3	8961.6
18465	1549.9	1788.2	8793.1
47346	1555.8	1798.8	9090.0
44193	1560.1	1787.9	8946.7
41930	1541.7	1802.5	8937.6
45858	1556.1	1807.7	8982.9
54100	1552.9	1808.6	9019.3
39301	1556.3	1816.7	9164.0
15244	1562.7	1757.1	8976.5
27514	1560.3	1793.7	9309.0
46773	1553.3	1793.1	9072.5
36507	1562.9	1806.7	9032.4
52326	1569.9	1838.2	9609.9
40060	1559.9	1799.7	9113.8
12296	1552.7	1799.8	9122.5
14155	1553.3	1804.7	9147.9
44432	1567.5	1834.2	9293.2
9417	1556.2	1824.8	9168.8
2360	1560.3	1817.0	9105.3
47128	1559.3	1753.7	9046.2
48354	1572.0	1804.6	9282.1
28448	1559.3	1837.8	9362.7
9531	1556.6	1788.7	8940.2
37825	1564.6	1773.2	9157.7
39485	1552.2	1774.9	8911.6
6303	1552.4	1747.5	9009.2
30986	1563.8	1826.6	9079.5
38295	1557.7	1831.9	9276.8
724	1569.0	1794.7	9181.1
3232	1560.9	1881.5	9246.8
6994	1562.2	1829.2	9346.0
35066	1557.2	1789.7	9023.5
47811	1557.6	1800.4	9072.7
22357	1557.2	1765.3	9056.8
10650	1554.1	1774.3	8919.3
44470	1560.4	1810.1	9432.3
15179	1550.5	1766.0	8985.3
28782	1558.5	1840.7	9295.4
1671	1556.6	1804.6	9180.0
15920	1560.4	1824.0	9247.1
35608	1571.0	1864.2	9463.9
20961	1565.9	1792.3	9123.0
23478	1547.8	1787.4	9044.8
31727	1557.4	1788.5	9054.8
52329	1547.5	1723.8	8844.0
54252	1558.5	1836.3	9223.9
50687	1560.9	1788.1	9148.1
43999	1563.0	1778.5	8987.6
38099	1562.9	1798.3	9032.8
3735	1556.3	1764.5	8889.4
977	1559.9	1744.8	9026.4
19837	1563.8	1852.4	9355.2
8507	1563.3	1833.3	9617.1
955	1557.6	1826.1	9222.2
29163	1560.0	1811.5	9151.1
4911	1570.1	1798.8	9125.9
35032	1556.8	1792.2	9110.3
27241	1553.9	1748.2	8981.6
36063	1556.2	1782.8	9099.7
47879	1564.7	1796.2	9108.3
1427	1555.6	1786.1	8879.3
4949	1554.5	1822.1	8923.0
13928	1563.2	1808.4	9257.4
51539	1557.1	1782.0	8945.9
16126	1566.2	1865.9	9309.5
13943	1552.6	1748.8	9060.6
25464	1546.4	1736.1	8878.2
9395	1564.5	1825.6	9386.0
11060	1571.5	1864.4	9400.1
46626	1555.7	1813.8	9129.7
6662	1555.5	1777.6	9026.0
49063	1553.4	1766.2	8826.2
20613	1558.6	1799.4	11490.7
46222	1562.5	1775.1	9563.2
39341	1559.0	1816.2	9036.5
9946	1554.9	1747.7	8915.6
38092	1558.1	1819.5	9426.7
10690	1557.5	1794.5	9118.1
8687	1553.0	1781.9	9040.6
53025	1562.1	1802.1	9313.0
3901	1540.4	1738.1	8859.1
24196	1557.1	1784.2	9004.9
34834	1549.1	1808.5	8902.5
25028	1553.8	1804.2	9154.4
19020	1546.8	1779.1	8871.1
1975	1561.9	1801.4	9186.3
46169	1556.6	1796.7	9272.3
9046	1558.9	1791.4	9216.3
5146	1548.6	1738.4	9054.0
4991	1552.7	1740.2	8901.9
20162	1572.3	1864.8	9607.9
5814	1550.9	1784.8	8936.0
14094	1559.5	1799.1	9011.7
24767	1565.7	1797.5	9279.4
43463	1553.5	1794.0	9028.0
31588	1547.6	1764.3	9057.8
40615	1554.0	1789.9	9026.8
37190	1555.8	1770.6	9079.3
54582	1562.6	1847.4	9183.8
22286	1549.8	1799.0	8884.7
39830	1543.7	1777.9	8981.9
51032	1543.4	1719.9	8717.5
53640	1554.9	1799.6	9010.9
32643	1557.5	1769.1	9054.2
52545	1557.1	1751.2	8962.8
52287	1560.6	1777.5	8944.4
