25118	1553.7	1810.8	9003.0
32037	1551.6	1733.2	8907.9
54801	1555.7	1810.3	9043.9
51346	1561.4	1864.7	9473.0
31569	1564.3	1822.3	9319.4
3625	1558.4	1806.9	9000.4
44848	1563.6	1765.4	9084.1
30720	1577.4	1842.2	9341.5
4990	1558.3	1788.7	9016.0
4978	1556.5	1787.8	9067.8
41986	1565.9	1833.7	9520.7
13634	1558.6	1755.1	9000.4
49989	1555.1	1752.4	8956.3
7147	1552.2	1839.4	9103.1
15690	1573.1	1824.1	9314.6
27295	1556.8	1820.9	9047.0
22856	1558.0	1801.0	9062.2
11488	1549.6	1823.7	9179.0
2878	1554.5	1789.0	8864.9
31492	1551.5	1824.7	9041.7
19888	1562.4	1838.2	9427.9
54155	1559.7	1782.5	9118.3
29993	1557.5	1788.1	9072.5
41726	1551.9	1802.7	9109.0
38082	1550.9	1799.6	8970.0
17424	1548.4	1735.9	8884.2
37271	1553.2	1785.4	9058.2
11930	1559.6	1784.5	9049.1
40080	1565.6	1785.3	8990.3
38648	1556.2	1812.1	9258.1
15497	1564.1	1802.3	9171.0
2768	1570.0	1815.2	9352.0
19988	1558.9	1848.2	9272.3
31827	1555.8	1735.3	8975.7
30695	1546.6	1801.6	9087.6
67	1556.3	1791.4	9028.8
382	1565.6	1852.7	9137.3
26085	1568.9	1836.2	9254.6
15808	1572.6	1867.2	9435.9
16350	1559.5	1788.5	9069.2
30376	1540.7	1775.1	8771.3
23897	1551.3	1770.6	8707.3
19986	1569.4	1838.1	9471.6
39815	1552.0	1747.6	8955.6
18225	1563.8	1825.9	9208.0
49359	1550.8	1782.0	8941.6
39111	1551.9	1790.3	9086.6
39239	1570.3	1802.2	9299.2
47895	1564.2	1829.7	9283.5
33643	1567.8	1807.7	9087.6
34565	1557.7	1744.3	8869.8
50889	1538.6	1732.8	8626.6
46641	1553.4	1793.4	9202.0
42057	1558.1	1801.0	8932.9
54404	1552.4	1760.5	8950.8
12144	1565.4	1845.2	9152.0
29122	1570.7	1824.3	9161.7
54729	1562.1	1793.9	9270.9
33241	1571.6	1838.3	9285.0
53220	1568.1	1870.1	9510.9
49307	1565.7	1829.3	9148.5
52397	1554.7	1813.0	9117.9
36618	1550.7	1790.0	8951.6
3697	1561.9	1827.6	9147.0
20706	1560.9	1823.7	9225.0
26567	1561.3	1803.7	9026.0
46361	1549.9	1755.3	8845.7
28341	1541.2	1750.8	8691.6
13566	1562.7	1824.4	9049.8
52696	1553.7	1783.1	9010.9
4608	1555.5	1850.8	9192.4
46955	1558.8	1752.6	9062.2
7791	1566.1	1805.6	9163.8
14330	1548.4	1786.4	8877.0
49840	1579.4	1834.8	9349.1
27665	1562.8	1785.3	8958.3
38660	1553.8	1752.5	8842.6
46698	1557.1	1812.9	9276.6
39413	1563.0	1815.7	9239.5
12673	1559.2	1820.8	9488.5
1021	1565.0	1818.6	9064.3
9947	1565.1	1789.2	9041.4
5774	1561.6	1781.9	9134.6
21192	1548.9	1808.4	9286.7
41651	1547.8	1751.6	8884.4
53561	1547.3	1824.1	9116.2
34275	1551.6	1784.0	8867.0
470	1557.8	1798.8	9063.0
30410	1558.5	1779.1	8884.5
47781	1559.6	1812.3	9119.5
45351	1563.2	1779.9	9113.5
33073	1551.9	1807.1	9119.5
52309	1562.6	1811.5	9272.7
40347	1558.5	1795.0	9197.3
2214	1567.3	1854.9	9385.8
6638	1563.4	1778.5	9049.2
24682	1557.8	1788.6	8919.6
29752	1568.6	1835.3	9399.6
38900	1552.1	1746.2	8953.8
2395	1551.3	1735.1	8887.7
3797	1546.7	1770.2	9031.7
40965	1558.1	1787.8	8985.9
50421	1562.8	1816.2	9157.6
46143	1561.4	1741.0	9011.6
36084	1551.9	1772.9	8952.6
15491	1558.1	1762.4	9002.5
17288	1554.8	1801.9	9062.4
41255	1556.9	1791.7	9100.5
31683	1545.8	1797.1	8955.7
26968	1561.1	1814.5	9180.1
21747	1552.1	1767.1	9024.3
9469	1560.2	1815.6	9080.7
3871	1541.3	1718.2	8671.9
34282	1555.3	1768.6	9057.0
5412	1563.1	1782.2	9130.0
18593	1561.7	1782.0	9137.9
20653	1563.4	1829.1	9168.5
2890	1563.1	1841.3	9123.4
35454	1560.1	1791.4	9265.1
48118	1563.1	1835.1	9036.0
24263	1557.6	1779.6	8934.3
17030	1545.6	1724.7	8740.2
44047	1561.3	1780.9	9095.1
35232	1567.1	1847.0	9236.0
929	1556.2	1777.1	9043.6
13714	1548.9	1778.8	8916.9
11277	1571.5	1849.8	9409.2
16597	1574.8	1831.4	9329.8
45677	1553.9	1738.1	8950.4
44633	1563.4	1784.3	9218.3
22893	1553.3	1777.2	8896.8
32691	1565.3	1841.4	9362.5
34343	1564.6	1771.8	9010.9
46565	1559.2	1806.4	9381.2
20523	1557.9	1820.6	8978.4
17471	1555.3	1757.7	8936.6
52831	1561.0	1805.4	9576.9
4711	1561.4	1792.4	9152.5
13649	1549.7	1786.2	8932.4
18782	1556.1	1753.9	9175.4
40372	1555.0	1790.9	8993.5
21466	1553.6	1767.9	8981.0
33942	1561.9	1787.9	9093.7
46736	1558.0	1809.4	9198.2
14243	1564.6	1817.1	9006.4
11804	1561.1	1844.4	9246.2
50090	1567.4	1808.0	9297.2
11029	1559.5	1818.3	9258.5
45242	1570.4	1796.3	9230.4
13610	1554.9	1788.3	8993.0
14226	1553.4	1756.8	8903.4
25855	1549.9	1782.3	8971.0
13645	1552.2	1867.7	9271.3
42593	1549.7	1777.4	8896.8
6386	1561.9	1827.9	9098.5
22996	1557.0	1767.8	8989.2
29422	1560.4	1836.9	9256.7
33268	1575.8	1856.3	9269.5
2323	1547.1	1779.8	8719.9
20331	1552.3	1782.9	8973.9
52447	1560.1	1832.2	9127.1
33017	1562.7	1819.2	9229.0
