34191	1533.8	1734.4	8732.8
17332	1555.2	1844.1	9148.1
32029	1555.5	1818.4	9063.7
5045	1555.5	1800.1	9132.5
9299	1553.2	1767.1	9142.7
16147	1558.5	1792.3	9047.1
16842	1566.4	1837.8	9196.4
45873	1559.2	1804.8	9348.6
19223	1568.8	1818.9	9142.8
41695	1542.0	1715.3	8758.7
32458	1559.8	1809.7	9248.8
10279	1562.8	1843.6	9124.1
52903	1566.0	1747.7	9230.7
2256	1553.5	1788.7	8979.8
23773	1549.9	1782.3	9061.0
22935	1556.5	1811.6	9124.8
36372	1562.9	1846.8	9230.7
21505	1563.1	1806.4	9115.0
34828	1559.3	1850.5	9300.1
37479	1561.3	1807.8	9183.6
12147	1564.4	1841.5	9465.0
34759	1555.3	1802.4	8996.5
1168	1569.0	1814.9	9724.7
33033	1558.9	1800.0	8979.7
49080	1538.0	1747.5	8798.4
34941	1555.7	1753.7	8910.9
6679	1552.8	1785.4	9015.9
18727	1555.3	1805.8	9078.0
46613	1562.6	1832.4	9859.1
22722	1557.6	1827.7	9250.3
51764	1554.9	1804.8	9107.3
48876	1558.2	1806.2	9118.9
10123	1553.6	1782.0	8837.2
37619	1562.8	1790.6	9324.7
44185	1559.7	1823.4	9144.2
43948	1549.2	1761.4	8933.6
35485	1550.4	1819.4	9154.1
6574	1558.5	1804.6	9119.2
33896	1563.8	1817.3	9076.3
10931	1545.3	1804.8	8972.6
37609	1550.2	1748.1	9027.8
43538	1556.0	1808.1	9074.9
40797	1571.2	1840.8	9606.7
48126	1561.4	1811.5	9194.5
11165	1562.1	1769.8	9181.5
2954	1569.4	1807.8	9199.0
51927	1557.5	1796.7	9031.5
727	1569.5	1807.4	9160.9
20548	1549.5	1770.3	8848.9
39290	1577.8	1894.2	10212.7
11659	1552.6	1769.9	9071.3
11731	1565.3	1792.7	9058.0
27892	1565.9	1810.6	9478.6
22190	1560.5	1780.4	9088.4
44912	1560.1	1770.7	9042.2
18147	1563.6	1831.3	9355.0
21920	1551.7	1766.0	8965.8
6061	1551.8	1761.7	8840.6
54942	1556.2	1810.4	9379.3
7462	1548.1	1744.1	8843.3
12754	1556.6	1853.9	9163.6
26576	1550.3	1733.1	9019.9
8239	1545.0	1730.8	8713.8
9824	1555.2	1742.9	8916.5
41129	1557.5	1793.0	8987.1
44198	1563.6	1806.2	9143.4
49869	1555.0	1724.2	8898.9
53239	1561.1	1844.7	9224.6
54907	1557.3	1770.5	8990.8
32137	1559.3	1796.2	9017.7
39501	1570.0	1817.8	9241.3
28667	1562.6	1884.8	9286.8
41378	1551.0	1771.4	9057.2
16597	1562.1	1863.0	9217.3
44720	1554.0	1802.7	9167.7
24313	1547.9	1747.4	8996.8
52951	1561.7	1778.8	9015.0
27312	1544.6	1812.4	8945.2
15503	1562.6	1843.5	9152.4
52067	1562.9	1807.8	9259.1
3128	1546.0	1735.8	8942.0
53187	1555.5	1770.7	9148.8
8481	1557.1	1821.8	9205.8
39863	1543.2	1755.5	8776.5
13827	1550.1	1776.5	8897.9
33313	1553.3	1791.8	8957.1
50177	1546.1	1746.0	8780.4
18530	1553.3	1808.2	8971.2
33894	1557.0	1779.3	9041.8
43140	1550.6	1742.8	8863.8
48861	1564.3	1793.0	9373.6
3218	1551.5	1810.1	9083.0
35408	1557.3	1802.3	8957.5
17223	1555.4	1757.2	8999.0
24373	1567.3	1826.1	9988.3
29362	1560.6	1827.2	9110.4
2384	1544.9	1809.2	8916.1
39496	1565.7	1802.8	9354.0
16460	1557.6	1782.8	8913.3
50992	1559.0	1765.9	9123.8
1123	1560.5	1847.2	9215.5
50813	1559.8	1855.4	9247.8
14160	1547.0	1789.7	8850.9
29594	1548.8	1755.1	8755.3
19273	1564.0	1849.7	9299.2
41842	1552.6	1811.0	8979.5
20406	1559.5	1758.6	9071.1
49449	1560.5	1801.0	9161.0
25564	1550.7	1780.5	9083.3
1657	1547.8	1771.4	8848.0
40935	1537.0	1768.1	8849.7
34924	1554.3	1822.7	9134.7
54285	1557.5	1786.9	9118.9
20960	1545.4	1808.3	8903.4
29128	1571.5	1822.0	9193.7
8498	1560.4	1827.0	9133.7
52525	1543.2	1742.3	8889.8
17282	1563.9	1832.9	9200.2
38781	1571.9	1863.7	9612.4
7741	1571.7	1895.2	9532.2
28909	1549.4	1781.3	8851.9
21587	1554.6	1782.2	8900.8
24180	1552.7	1826.7	9182.5
46307	1560.0	1729.3	8929.6
4311	1550.5	1792.2	8786.0
32993	1549.6	1732.1	8668.3
23543	1568.0	1806.6	9567.7
44473	1559.0	1806.1	9324.9
13980	1564.2	1799.1	9335.1
10237	1551.6	1779.6	8956.3
28803	1552.0	1743.1	8979.9
51073	1566.4	1896.6	9313.4
40308	1547.5	1831.7	8940.6
39523	1549.7	1811.3	9122.0
2569	1561.4	1796.9	9226.3
28930	1547.2	1786.2	9127.7
37452	1550.6	1805.2	9116.4
36735	1555.8	1802.8	9089.0
20945	1563.8	1799.9	9121.8
32129	1541.4	1757.0	8787.1
54761	1551.2	1778.9	8904.0
19940	1562.5	1782.2	9032.2
16257	1559.0	1831.6	9056.3
35930	1575.5	1851.0	9315.6
4708	1557.4	1770.2	9122.0
24279	1560.2	1823.3	9249.4
12656	1561.5	1800.3	9317.9
23313	1566.3	1819.9	9100.9
35179	1566.7	1832.6	9151.7
45737	1569.5	1799.8	9442.5
36159	1572.0	1841.0	9454.6
16501	1550.0	1814.8	9287.2
29504	1547.0	1778.7	8856.5
52867	1550.7	1804.4	9012.5
11353	1563.7	1828.5	9378.0
15979	1550.7	1736.2	8963.2
44052	1561.1	1760.3	9108.4
17443	1559.4	1791.7	9011.8
15013	1568.3	1823.6	9308.4
53250	1566.3	1836.5	9217.2
3480	1563.4	1839.5	9650.1
24449	1564.7	1827.3	9190.0
18466	1557.3	1823.8	9547.6
35725	1554.7	1773.5	9033.5
44432	1555.4	1757.4	9011.1
34044	1569.4	1793.5	9233.4
28629	1552.0	1751.5	8896.8
31258	1566.3	1837.7	9449.5
43790	1568.6	1827.2	9270.9
17422	1553.2	1800.5	8955.2
19061	1541.6	1775.4	8719.7
4757	1559.8	1782.7	9131.4
54577	1567.6	1805.6	9024.4
50164	1555.1	1791.7	9122.2
27885	1554.7	1823.0	9158.6
33240	1558.3	1762.4	8896.6
42473	1566.2	1804.7	9096.3
40039	1554.2	1799.3	9711.0
12545	1539.9	1776.3	8730.2
444	1539.9	1728.6	8588.3
39453	1558.9	1791.5	9021.4
37145	1566.5	1811.6	9359.2
42039	1548.7	1782.8	8902.6
18371	1575.6	1836.6	9419.3
46388	1561.1	1756.6	9005.9
8230	1563.6	1802.6	8981.6
8458	1565.7	1814.7	9245.2
19711	1560.7	1841.8	9329.6
38521	1562.7	1827.7	9345.2
25733	1555.2	1817.2	9129.3
25043	1575.7	1829.1	9342.7
21304	1562.0	1841.2	9206.4
44180	1567.5	1815.0	9192.9
51276	1559.5	1764.8	8987.1
28032	1573.2	1853.0	9528.6
30364	1555.2	1764.6	9107.4
43621	1564.4	1825.2	9320.8
37543	1550.3	1753.7	8803.0
17359	1552.3	1769.2	8910.2
16540	1563.9	1876.0	9515.4
50314	1553.8	1759.6	8891.1
13974	1552.6	1767.2	8907.3
3064	1552.1	1829.1	8836.8
47781	1560.7	1839.2	9303.5
54770	1562.5	1804.8	9175.5
37743	1556.5	1791.8	9186.2
30707	1549.8	1738.6	8838.8
45519	1551.3	1780.6	9075.5
22572	1544.3	1758.8	8745.9
403	1554.1	1810.6	9081.5
48062	1565.2	1791.3	9328.7
4076	1544.6	1769.7	8884.0
18402	1548.9	1776.1	8972.3
27326	1555.6	1863.7	9996.9
1043	1558.6	1804.5	9164.5
28756	1554.7	1776.8	9448.9
34768	1566.1	1793.2	9243.5
46192	1557.0	1813.6	9069.6
16751	1554.0	1770.4	8970.7
2132	1561.7	1811.4	9422.7
46008	1558.8	1812.5	9005.8
36215	1555.1	1811.7	9293.9
25530	1557.4	1815.0	9141.1
33968	1569.1	1812.3	9655.2
15817	1555.7	1794.8	9000.5
34850	1560.8	1806.3	9204.5
47558	1546.3	1762.8	8929.3
16621	1565.8	1790.6	9163.9
37333	1560.4	1743.2	9111.4
24105	1564.5	1757.2	9172.9
39878	1548.3	1747.7	8936.8
2656	1562.3	1799.7	9085.9
7660	1543.7	1785.9	8972.1
34547	1560.9	1795.5	9128.0
9428	1550.1	1813.4	9032.6
13308	1558.1	1814.2	9104.0
28456	1551.5	1754.2	8928.3
38014	1560.3	1773.2	8947.8
25044	1564.4	1839.0	9424.6
49739	1580.8	1808.4	9448.3
20184	1552.2	1788.8	9182.0
2406	1558.8	1779.7	9064.5
43553	1553.3	1787.2	8921.1
2716	1570.0	1826.4	9341.6
22041	1553.4	1745.9	8950.3
34649	1561.6	1781.3	9295.5
1844	1545.2	1763.0	8813.5
39596	1552.0	1790.4	9072.1
4860	1549.4	1775.5	8850.2
4830	1556.0	1789.6	8972.4
5630	1564.7	1760.3	9017.9
48199	1569.8	1818.5	9225.7
53306	1549.6	1782.3	9083.0
16951	1556.6	1793.2	8986.7
21073	1566.5	1807.7	9218.6
12070	1556.3	1790.8	8959.6
205	1562.4	1792.9	9178.2
31750	1568.1	1828.4	9382.3
10336	1568.0	1836.4	9276.5
24609	1557.3	1804.3	9013.3
18559	1552.4	1773.6	9370.7
20247	1558.1	1803.6	9079.1
17168	1556.2	1738.1	8956.7
10942	1543.2	1792.5	8700.7
54984	1564.5	1830.8	9202.6
30691	1558.8	1775.6	9080.7
54281	1563.5	1783.4	9191.5
18971	1546.9	1771.7	9056.6
4521	1553.9	1775.5	8957.3
15247	1564.2	1806.0	9006.6
2246	1550.3	1791.3	8948.8
10885	1555.8	1807.7	8921.1
5367	1561.0	1779.5	8969.6
44729	1562.5	1821.8	9176.8
3412	1555.6	1823.0	9219.0
877	1552.4	1815.5	8952.6
39545	1554.3	1726.6	8885.6
31323	1551.4	1746.3	8918.7
43954	1548.6	1765.6	8818.9
36721	1548.8	1745.5	8814.4
10835	1543.8	1738.8	8820.1
13011	1556.1	1802.7	9215.6
32426	1557.9	1805.5	9081.0
11716	1550.5	1800.5	8942.2
34458	1553.1	1747.8	8899.1
30803	1556.6	1848.2	9174.9
52017	1556.7	1770.5	8978.3
50085	1552.4	1837.3	9056.2
19107	1566.2	1819.1	9422.5
53587	1568.8	1825.4	9343.8
8587	1548.6	1802.7	8911.5
9403	1560.2	1822.4	9061.2
26213	1552.0	1801.9	9193.7
37562	1574.5	1885.8	9427.1
29407	1539.9	1716.0	8553.0
13950	1548.3	1754.1	8815.6
13082	1553.8	1771.1	8970.0
23612	1561.3	1764.3	9299.0
22826	1559.2	1800.7	9028.7
14891	1562.0	1816.1	9148.2
46228	1565.1	1791.2	9171.4
41164	1572.6	1870.4	9363.5
7545	1543.7	1722.0	8720.2
41849	1558.7	1779.5	9202.3
23660	1556.3	1772.0	9040.7
8218	1535.0	1753.4	8847.4
2650	1548.2	1804.0	8953.9
16847	1552.4	1777.1	9108.5
54245	1557.7	1802.8	9248.9
39886	1562.0	1806.2	9071.9
7023	1565.2	1816.6	9600.2
53405	1559.5	1842.8	9337.2
25827	1556.3	1857.9	9309.5
8036	1568.0	1826.6	9205.4
51885	1556.0	1812.1	9277.4
30836	1548.2	1752.7	8847.5
16670	1554.6	1790.9	8956.8
11502	1556.6	1768.1	8935.2
32071	1550.4	1757.3	8869.0
24876	1542.3	1695.7	8623.8
9061	1551.9	1794.9	8955.0
45539	1566.7	1796.9	9197.8
34218	1560.6	1782.3	9036.8
48322	1546.8	1763.7	8804.6
32107	1555.0	1809.1	9251.0
41458	1555.0	1765.0	8879.8
46969	1550.5	1801.3	9089.6
37321	1559.7	1759.7	9112.6
25265	1562.6	1818.6	9118.3
30249	1567.8	1834.4	9316.8
30107	1560.7	1756.3	8922.0
25673	1558.6	1812.4	9157.2
47194	1563.3	1854.2	9353.0
50603	1552.7	1749.0	9227.9
35935	1548.6	1771.7	8888.3
27182	1563.9	1803.0	9200.5
3223	1559.3	1864.1	9404.3
