54852	1560.7	1803.9	9178.5
25235	1551.3	1801.7	8955.1
40763	1570.1	1806.4	9677.9
47859	1551.4	1785.9	8905.6
34909	1553.4	1754.6	8855.4
25990	1548.3	1767.2	9163.4
17766	1558.8	1832.2	9302.0
29813	1564.0	1735.6	9046.7
37663	1554.6	1775.1	8907.0
35047	1571.1	1841.4	9180.1
39153	1556.0	1816.4	9177.5
8261	1544.6	1779.6	8871.6
21211	1561.0	1833.9	9199.2
51548	1564.7	1816.5	9154.5
44347	1563.0	1786.6	9058.6
14211	1558.9	1858.7	9163.0
44043	1542.6	1779.2	8821.6
25318	1552.5	1776.5	8981.3
19363	1529.4	1726.6	8591.9
9159	1555.0	1760.1	8961.0
43712	1550.0	1776.9	8967.2
34290	1564.6	1839.8	9199.9
42888	1570.3	1812.6	9427.3
41319	1564.1	1839.7	9769.2
29654	1559.4	1745.8	8885.1
41820	1580.1	1799.6	9164.7
2528	1556.1	1827.4	8927.1
40502	1563.1	1779.7	9121.5
33725	1552.3	1825.1	9095.4
13419	1561.3	1831.1	8966.3
10918	1558.1	1779.6	9001.5
39878	1541.0	1742.5	8799.5
54459	1564.3	1762.0	8990.3
27244	1557.0	1762.7	8890.1
22617	1550.8	1766.4	8838.5
43949	1564.1	1838.5	9300.7
27882	1557.0	1789.6	9163.2
41695	1543.1	1758.1	8774.3
29157	1552.7	1786.2	8990.5
53167	1559.1	1818.1	9086.8
42145	1561.1	1812.9	9212.4
53200	1560.0	1797.5	8966.4
47577	1555.2	1789.5	8849.3
30153	1565.7	1799.7	9216.2
45937	1556.4	1790.3	9132.1
13300	1552.4	1834.0	9215.9
51080	1547.9	1733.2	8882.6
21164	1562.3	1820.4	9127.0
30556	1535.8	1732.7	8765.5
14465	1551.0	1741.5	8932.4
37340	1566.0	1845.1	9379.6
35395	1560.4	1871.9	9530.0
47460	1567.3	1858.5	9388.8
16289	1561.1	1782.1	9016.5
28607	1555.8	1818.5	9123.3
46867	1561.6	1793.4	9263.3
54196	1560.5	1803.5	9154.4
26463	1552.7	1785.2	9031.8
38558	1561.0	1764.6	9034.6
54807	1562.1	1797.4	9119.0
254	1547.4	1754.6	8718.0
50907	1544.5	1726.0	8739.1
48170	1561.8	1809.5	9011.6
45260	1544.6	1800.1	8912.4
2081	1554.1	1799.9	9091.7
23930	1566.9	1827.7	9161.0
44198	1571.3	1822.0	9309.4
37980	1547.1	1764.2	8803.9
26292	1548.9	1728.1	8892.7
4905	1562.3	1835.0	9166.5
20345	1549.2	1755.3	8840.5
21276	1555.8	1780.1	9023.8
16826	1566.0	1856.5	9812.7
22478	1560.5	1831.9	9213.1
48829	1560.7	1779.0	9240.0
37365	1563.6	1815.5	9462.4
43636	1559.7	1816.1	9443.8
32043	1566.2	1836.4	9283.0
6395	1550.9	1779.7	9002.8
35302	1571.5	1839.4	9352.5
26724	1570.5	1847.1	9387.5
21750	1552.4	1774.6	8966.2
4000	1548.7	1763.6	8974.0
12818	1550.0	1771.9	8888.5
32156	1579.2	1839.7	9253.8
47767	1561.8	1806.4	9219.8
54377	1559.9	1777.6	9060.8
14646	1570.0	1876.7	9326.9
2497	1570.6	1830.0	9356.7
15531	1573.9	1821.2	9371.4
49411	1566.9	1873.7	9242.7
43138	1547.7	1784.8	8967.1
40666	1548.3	1792.7	8940.5
34838	1579.4	1834.7	9432.1
8152	1553.0	1821.1	9010.8
22407	1551.6	1774.8	8840.2
44512	1559.4	1790.9	9239.3
25813	1566.9	1783.4	8997.9
39177	1563.6	1862.1	9173.5
35193	1557.5	1752.0	8905.5
34419	1554.2	1760.2	9013.4
49231	1549.5	1752.6	8957.3
24949	1557.7	1807.5	8992.4
8757	1543.3	1800.5	8963.7
2071	1566.0	1857.1	9261.5
43741	1568.7	1810.2	9281.7
41170	1553.6	1816.6	9200.0
39020	1578.8	1814.9	9145.3
27885	1569.2	1847.9	10050.4
11897	1554.6	1790.0	9076.1
50892	1556.8	1798.4	8941.9
48328	1559.6	1799.2	9110.9
42662	1556.5	1786.0	9024.4
2020	1547.9	1781.1	8802.3
3173	1563.8	1817.7	9134.1
33672	1551.7	1845.0	9238.3
18465	1551.6	1816.6	9575.7
6178	1543.8	1766.0	8597.8
7460	1558.8	1793.2	9090.1
29047	1551.2	1760.3	8944.1
29494	1558.9	1797.1	8985.0
47079	1558.7	1785.5	9081.9
49149	1559.8	1806.8	8961.8
36193	1541.3	1714.6	8667.0
28414	1556.4	1794.9	9129.3
9529	1558.1	1820.2	9201.6
40746	1563.3	1852.9	9261.7
32992	1555.4	1775.3	9115.6
48888	1544.8	1785.5	9058.6
11488	1544.9	1773.8	8833.7
75	1556.9	1810.7	9176.5
186	1551.3	1768.6	8982.7
32632	1559.9	1825.9	9195.5
52606	1556.2	1797.2	9050.8
19254	1549.5	1763.2	8936.8
40805	1560.9	1794.5	9065.6
50492	1546.2	1771.4	8958.0
47926	1557.9	1804.4	8915.4
13422	1557.7	1782.4	9140.8
28611	1555.6	1777.8	8880.7
41813	1551.0	1772.0	8958.8
21589	1549.2	1794.8	8987.6
41888	1559.1	1776.4	9122.4
21851	1564.8	1743.7	9094.3
19979	1562.5	1783.1	9058.1
22319	1556.7	1772.2	8945.9
7688	1557.5	1844.7	9173.6
43311	1559.3	1776.6	9016.5
13207	1557.4	1833.7	9175.7
10946	1548.4	1796.4	8878.3
46683	1548.7	1783.9	8700.7
21661	1552.6	1763.4	8989.3
40551	1553.7	1748.0	9040.1
6068	1560.1	1804.4	9262.9
12786	1555.6	1798.2	8981.9
39734	1557.2	1819.2	9069.0
