1757	1562.3	1808.9	9048.3
7734	1566.6	1898.1	9576.1
13655	1562.3	1869.4	9401.5
25117	1561.2	1848.7	9360.0
48642	1557.6	1804.3	9113.6
88	1539.9	1767.1	8706.0
33304	1549.7	1761.6	8937.1
10118	1560.1	1820.4	9134.9
37007	1558.2	1811.2	9066.5
2926	1564.9	1809.7	9115.1
29432	1563.2	1837.6	9270.4
31168	1551.0	1794.4	9336.4
7628	1570.9	1821.6	9407.4
29181	1560.5	1866.2	9308.2
47279	1548.3	1756.9	8987.0
30202	1557.0	1792.5	9011.5
12175	1553.8	1796.5	9021.7
25247	1556.3	1778.2	9172.3
50601	1549.4	1768.5	9114.9
11412	1548.2	1794.3	8887.9
46942	1561.9	1822.0	9277.1
14839	1576.3	1827.2	9303.4
6381	1563.1	1836.8	9224.8
19676	1552.1	1776.8	8945.9
47614	1543.8	1728.0	8744.0
36590	1556.2	1766.1	8942.3
2485	1535.9	1778.8	8784.9
36180	1550.7	1766.0	9057.0
9724	1559.5	1801.6	8932.4
33571	1561.3	1791.2	9123.9
35054	1561.6	1837.7	9381.1
4451	1561.0	1793.0	9147.3
17321	1540.8	1790.4	8875.9
4783	1558.9	1747.7	9032.3
6126	1557.6	1793.0	9034.4
50137	1557.7	1788.7	9000.5
45679	1565.4	1849.8	9405.1
15035	1554.0	1773.9	8979.7
23088	1554.0	1826.8	9319.3
53794	1550.4	1803.1	9065.7
22780	1555.5	1822.9	9136.4
44924	1568.5	1796.7	9110.0
11874	1580.3	1927.3	9902.7
26695	1556.8	1793.3	9002.4
30108	1558.1	1813.3	9182.6
9085	1561.5	1830.9	9198.2
29229	1557.7	1794.4	8976.5
27080	1560.2	1781.6	9173.9
33457	1564.2	1830.0	9159.9
7865	1563.6	1836.5	9110.3
3110	1558.5	1797.9	9347.3
45432	1571.6	1851.2	9534.6
26432	1548.5	1821.5	9036.6
36683	1562.7	1825.8	9401.1
40194	1549.7	1782.1	8928.4
18754	1543.1	1754.8	8904.4
28364	1572.7	1797.9	9500.5
35751	1564.6	1848.9	9329.6
4449	1568.5	1830.8	9339.7
28694	1564.4	1829.6	9217.9
35999	1553.4	1770.6	8935.0
424	1568.4	1809.1	9294.9
47803	1556.3	1770.9	9085.5
1936	1553.6	1801.3	9051.0
647	1569.4	1842.7	9329.5
6757	1575.4	1854.6	9317.3
48961	1555.6	1784.9	9056.4
50775	1565.6	1799.5	9206.3
36910	1557.3	1762.0	9140.4
13669	1552.9	1812.2	8991.4
18024	1544.2	1745.3	8901.4
19524	1557.5	1786.1	9037.4
3150	1550.6	1794.7	9050.5
36175	1554.1	1747.4	8975.4
53231	1560.7	1823.8	9174.4
47759	1565.0	1829.2	9261.1
13549	1564.7	1818.6	9147.4
39546	1551.4	1772.5	8950.9
50604	1544.1	1765.4	8885.2
5064	1538.6	1772.5	8857.1
28326	1545.5	1782.8	8792.3
29312	1561.3	1762.8	8998.7
29904	1560.8	1802.0	9114.6
10783	1567.6	1803.4	9360.2
37992	1549.8	1773.7	8854.1
1148	1553.8	1819.9	9189.9
20429	1563.4	1855.8	9346.9
33313	1545.6	1754.0	8902.4
6988	1554.3	1832.2	9226.6
14658	1556.7	1777.2	9295.7
12592	1569.1	1865.8	9450.7
12575	1549.5	1782.2	8822.8
13166	1562.1	1774.8	9014.7
6768	1551.4	1772.5	8876.1
53404	1554.8	1736.0	8914.0
31613	1555.7	1757.7	8968.1
20503	1548.1	1848.6	8963.3
21241	1554.5	1838.0	9209.2
51821	1566.0	1834.4	9222.9
3353	1543.8	1783.1	8892.4
46653	1551.3	1768.6	8930.3
5240	1561.7	1829.2	9145.6
2175	1556.6	1794.2	9026.3
32528	1561.0	1874.8	9316.1
27488	1557.5	1820.4	9348.4
42852	1568.7	1817.5	9480.4
40747	1560.0	1806.4	9223.8
40865	1564.8	1840.9	9270.3
5688	1560.8	1795.6	9133.6
30797	1560.7	1796.8	9103.5
45512	1568.8	1824.5	9171.4
13776	1547.6	1715.9	8814.4
19953	1562.3	1817.0	9013.4
19643	1572.8	1849.5	9378.6
10176	1552.8	1810.7	9028.5
1661	1558.9	1899.7	9576.5
44743	1556.3	1753.8	8964.7
38873	1553.8	1838.6	9241.1
5584	1553.0	1767.5	8875.9
15827	1561.3	1772.9	8876.8
3129	1565.1	1861.8	9559.3
31315	1554.2	1753.0	8974.9
39362	1559.3	1761.3	9145.1
51623	1557.6	1760.5	8893.2
3227	1563.0	1848.8	9348.9
45382	1560.0	1837.2	9370.9
39582	1552.9	1747.7	9017.4
38929	1561.0	1870.5	9354.4
28946	1562.7	1761.0	9270.9
2754	1570.2	1829.7	9439.7
51329	1546.9	1779.5	9043.0
4753	1546.3	1738.5	8774.3
35392	1561.8	1812.5	9103.1
10943	1560.7	1836.8	9233.7
29767	1561.8	1796.3	9039.7
852	1554.1	1845.4	9082.2
44541	1570.6	1841.6	9284.3
33516	1560.4	1829.4	9208.4
2779	1565.9	1857.4	9416.8
29274	1554.8	1837.0	9095.2
11456	1561.6	1817.8	10754.5
48788	1562.3	1818.2	9460.3
14729	1552.2	1782.8	9024.1
46862	1554.4	1805.9	9114.5
23730	1565.3	1853.3	9633.1
42780	1561.4	1810.9	9306.7
29633	1553.9	1742.0	9071.7
4612	1565.1	1817.1	9133.0
17290	1555.8	1770.0	9108.3
40393	1564.8	1804.0	9316.4
7682	1572.5	1891.9	9457.4
1925	1573.2	1827.1	9232.8
16159	1561.0	1799.5	9217.2
38645	1565.5	1841.7	9196.2
20680	1560.5	1838.1	9238.0
30808	1553.9	1787.9	9187.7
