5886	1559.6	1811.9	9231.1
1247	1562.7	1849.2	10278.9
20987	1564.2	1814.4	9136.9
33427	1558.9	1810.3	9177.7
25918	1558.5	1785.0	9087.7
39110	1553.3	1757.2	9045.2
13841	1558.1	1829.6	9068.6
35066	1557.7	1817.1	9238.7
30750	1547.9	1781.2	8966.7
39592	1566.7	1831.8	9471.2
24366	1565.5	1781.2	9891.6
51301	1565.9	1832.8	9223.4
46240	1556.8	1807.4	9356.7
12171	1553.0	1793.1	9021.8
9001	1571.1	1819.5	9263.4
49680	1566.5	1813.3	9435.4
19294	1548.8	1745.5	8882.2
16400	1571.8	1871.0	9566.9
12689	1552.0	1773.9	8988.3
39957	1548.0	1787.2	9138.2
31390	1548.7	1791.6	9029.3
11914	1565.0	1777.7	9063.7
36808	1551.8	1803.4	9152.3
47646	1554.9	1771.7	9183.7
23576	1578.0	1796.1	9238.5
5673	1568.2	1826.3	9211.6
27452	1557.6	1795.2	9083.9
41018	1547.6	1719.5	8732.0
11672	1552.5	1774.7	9046.4
26238	1561.0	1807.7	9133.1
24079	1560.9	1810.7	9309.9
9975	1552.2	1794.4	8941.4
36011	1548.9	1773.6	8999.0
24031	1550.3	1774.7	8957.3
48605	1556.5	1777.2	9052.0
10429	1549.0	1800.2	8995.8
14996	1558.2	1794.8	9109.1
31403	1562.3	1805.0	9279.6
23889	1555.5	1788.8	9152.9
15984	1546.0	1780.9	9078.9
8653	1553.9	1789.1	9052.1
53403	1571.6	1857.8	9243.0
24112	1564.7	1808.7	9213.1
42207	1567.0	1787.4	9120.1
49139	1561.8	1802.2	9264.5
36863	1562.3	1826.6	9105.2
2027	1555.6	1837.3	9083.9
30700	1551.1	1740.1	8850.2
1932	1552.2	1776.8	8956.1
47344	1543.1	1709.7	8660.4
9592	1554.4	1782.9	9042.5
27394	1558.1	1801.8	9230.5
43181	1545.0	1750.0	8815.4
44160	1549.4	1764.3	8908.0
36312	1556.7	1767.4	9085.1
34471	1557.3	1802.8	9149.0
4197	1560.2	1785.8	9226.8
54658	1568.3	1897.0	9496.8
53734	1563.9	1827.7	9202.9
19540	1562.8	1791.4	9331.1
39127	1551.8	1748.5	9054.9
13225	1560.8	1805.9	9277.8
22521	1558.5	1863.6	9309.4
35113	1568.7	1807.3	9437.6
13392	1551.2	1741.0	8879.7
22108	1537.2	1759.4	8651.5
27726	1567.6	1809.8	9395.4
39274	1551.5	1798.4	9231.9
14902	1555.6	1831.7	9107.7
24323	1562.5	1805.7	9233.5
32389	1552.2	1804.1	9027.0
28979	1560.4	1826.9	9326.6
7904	1564.8	1829.9	9126.1
40484	1555.6	1775.8	9086.2
12726	1550.5	1788.5	8992.3
40670	1549.6	1804.2	9005.7
42982	1564.3	1842.4	9466.6
43317	1561.1	1800.8	9156.2
51224	1560.3	1757.4	8979.2
14062	1556.6	1773.5	9028.0
50954	1555.2	1777.3	9034.1
24892	1543.0	1717.3	8738.7
6083	1558.0	1830.9	9069.6
5951	1573.9	1841.6	9356.0
37703	1549.3	1788.2	8868.9
29335	1549.8	1730.3	8865.3
31645	1557.5	1790.5	9191.8
45248	1565.4	1858.6	9418.5
44219	1565.3	1811.2	9210.6
4743	1572.8	1864.9	9558.0
53198	1568.5	1818.7	9354.9
28452	1552.1	1794.8	9107.9
24874	1575.4	1871.2	9506.4
43102	1562.3	1802.4	9250.0
3794	1552.9	1752.7	8936.2
29832	1559.4	1792.7	9163.2
22583	1551.4	1757.7	9048.1
1185	1555.1	1747.1	9029.7
47849	1542.5	1753.9	8848.3
15185	1558.5	1801.4	9094.5
54356	1551.4	1805.6	9053.1
16351	1558.5	1780.6	9080.0
12264	1566.0	1875.3	9428.5
44584	1556.2	1816.6	9185.7
49403	1548.4	1761.8	8877.9
6822	1559.0	1768.9	8991.9
54894	1552.5	1795.1	9019.1
2716	1557.8	1773.8	8891.5
44487	1565.7	1767.9	9036.6
27625	1550.3	1735.6	9062.1
23212	1559.9	1888.9	9328.6
19648	1553.4	1819.1	9026.4
3923	1563.5	1771.0	9179.4
21753	1559.8	1806.5	9488.9
38997	1548.7	1757.0	8863.8
10650	1557.2	1791.4	8974.6
36499	1563.1	1810.7	9268.6
12384	1564.9	1788.6	9119.3
12422	1559.6	1806.1	9230.4
34629	1552.4	1787.1	9088.9
24757	1557.4	1800.8	9113.6
3620	1550.2	1767.1	8683.0
28438	1555.6	1823.3	9048.1
4800	1556.4	1806.2	9278.1
44354	1554.4	1751.8	8915.7
50221	1545.7	1766.4	9118.5
13969	1564.9	1841.3	9372.2
