50401	1784.0	2059.8	13270.2
37003	1780.3	2003.1	13341.7
10626	1790.1	2072.2	13656.6
20070	1773.5	2046.6	14285.5
75648	1778.9	1959.5	13013.4
35622	1779.8	1997.6	13340.3
27598	1778.3	2014.7	13147.7
21159	1785.2	2054.9	13382.3
60989	1770.2	1975.9	13346.8
10201	1777.4	2044.9	13282.8
33804	1776.4	2045.0	13637.0
34885	1766.9	2002.6	13242.5
80490	1780.0	2011.7	13430.7
9655	1766.2	1992.1	12879.8
68994	1770.9	2015.0	13315.9
14304	1781.9	2062.9	13615.7
68131	1757.4	1955.5	12692.6
81643	1773.8	1993.6	13052.1
19447	1759.5	2005.6	12994.7
84193	1769.8	2013.2	13302.9
45793	1776.7	1959.5	12846.5
80476	1762.3	2025.8	13194.5
64624	1754.2	1959.6	12983.6
83668	1759.4	1936.2	12523.6
74227	1769.7	1997.4	13181.4
27466	1770.5	2011.7	13190.0
23407	1768.5	2014.5	13472.2
60269	1774.0	1995.9	13055.3
41648	1759.4	1939.4	12842.2
79659	1782.8	2112.5	13759.1
34110	1750.8	1936.9	12647.5
46026	1780.8	2008.0	13307.1
20457	1769.5	1983.5	13009.4
9780	1770.7	2037.3	13344.2
55383	1776.4	2008.6	13607.5
14161	1778.3	2035.7	13259.6
8152	1793.3	2036.7	13395.3
26298	1772.9	2009.9	13010.1
83925	1771.5	2006.0	13063.6
4881	1776.6	2057.4	13317.4
74856	1748.3	1967.5	12787.9
48511	1757.9	1950.7	12537.1
2836	1784.3	2037.1	13157.8
28225	1775.8	2013.0	13267.8
27243	1772.4	2002.0	12965.0
49204	1777.0	2017.3	13227.3
83076	1779.6	2011.0	13328.9
20989	1784.6	2045.1	13344.3
48360	1771.3	2026.0	13393.7
42701	1771.0	1980.9	13268.0
47048	1770.8	2023.1	13217.3
42895	1779.4	1995.8	13354.4
84280	1758.4	1981.1	12784.4
48616	1783.9	2050.0	13405.4
58742	1790.4	2103.1	13723.4
81444	1772.7	1965.3	13227.1
21309	1767.9	1989.2	13108.3
2355	1787.8	2086.7	13560.4
78895	1770.8	1993.5	13160.2
41835	1779.5	2024.3	13293.4
71031	1774.3	2019.3	13143.0
36086	1776.6	2013.6	13169.0
18776	1771.7	2046.1	13185.7
50542	1779.6	2006.7	13522.4
57948	1777.7	2044.2	13370.0
3834	1777.5	2026.3	13064.7
4047	1770.6	1979.2	13272.2
28214	1777.4	2012.5	13410.5
26518	1790.6	2060.8	13472.6
23203	1800.7	2071.4	13683.7
3776	1780.4	2008.0	13277.0
190	1777.9	2070.8	13352.9
9247	1767.1	2024.7	13455.5
5529	1778.6	2025.9	13128.6
63659	1760.2	1938.3	12875.7
62908	1769.6	2015.6	13199.4
72138	1774.8	1992.8	13039.5
26388	1765.9	1992.3	13063.1
82923	1756.8	2003.5	12905.7
70134	1785.2	2073.9	13967.6
48320	1764.5	1985.9	13089.7
52674	1769.9	2002.9	13874.1
25129	1768.2	2008.1	12829.2
14983	1789.9	2011.6	13636.2
28973	1791.1	2076.0	13658.8
26776	1785.8	2028.4	13522.5
37909	1774.7	1971.0	12979.5
76136	1789.6	2007.0	13316.4
71546	1776.6	2008.8	13247.1
35276	1765.7	2020.2	12984.6
35306	1772.4	2040.1	13169.1
71875	1768.0	1987.4	13251.0
63280	1773.1	1980.2	12972.6
69464	1769.2	2028.2	12898.8
24703	1788.2	2038.0	13266.7
22702	1768.9	1968.1	12934.1
13182	1780.3	2006.6	13343.4
84082	1762.3	2073.0	13489.0
59904	1764.5	1959.7	12865.8
72443	1783.5	1996.8	13304.7
35875	1779.0	2044.9	13405.4
15592	1774.8	2009.9	13148.4
5797	1783.2	2027.1	13260.5
52244	1778.9	2036.3	13302.3
41653	1768.6	2059.5	13269.4
15091	1787.9	2026.6	13529.0
49644	1765.1	2018.6	13005.8
13991	1785.4	2056.1	13720.8
23286	1755.9	1946.3	12696.8
40408	1776.0	1989.8	13288.3
15126	1763.7	2045.5	13370.7
50812	1794.4	2026.7	13362.8
41002	1768.6	1993.5	12905.7
54372	1783.6	2061.2	13553.6
10921	1766.1	1987.5	12977.5
18626	1776.7	2051.4	13346.4
46170	1784.9	2101.4	14106.6
78435	1778.1	1957.9	13478.0
63147	1769.4	1995.6	13896.4
43132	1764.9	2009.4	13387.9
52102	1783.2	1981.8	13371.7
4706	1785.8	2016.7	13408.9
30093	1791.3	2015.6	13329.4
28637	1772.9	2021.5	13107.6
38191	1780.8	2032.9	13653.9
54386	1779.6	2021.0	13343.1
48527	1778.4	2011.3	13450.5
63917	1775.6	1953.2	13088.1
20121	1777.1	2042.8	13044.0
28483	1779.6	1985.9	13452.0
47289	1776.0	2027.7	13309.7
135	1766.8	2000.7	12918.5
9442	1782.8	2021.0	13222.4
37446	1784.8	2021.0	13047.3
18428	1778.3	2090.8	13629.1
27308	1774.1	2026.8	13394.1
50814	1770.0	1967.6	13085.1
58657	1787.2	2005.0	13251.5
53571	1774.7	1976.0	13043.9
55047	1767.0	1963.3	12982.4
68826	1779.0	1974.4	13408.6
33153	1765.8	1993.4	13206.6
7898	1764.0	1996.6	13111.4
2674	1785.6	2039.3	13279.0
4898	1780.0	2027.9	13604.6
9817	1768.8	2019.9	13316.0
51245	1781.9	2031.3	13157.5
40038	1767.3	1997.0	12854.8
58036	1784.5	2063.1	13417.6
47867	1770.9	2053.0	13321.3
75253	1757.3	1929.0	12661.3
46025	1773.8	2022.0	13261.9
52005	1761.5	2015.9	12961.3
73705	1773.7	1996.5	13275.2
21529	1755.9	1942.9	12645.2
38299	1771.9	1972.1	13084.8
47986	1785.2	2081.8	13582.8
54636	1788.7	2029.9	13393.6
21196	1779.2	2013.6	13409.9
38742	1759.8	1958.9	12948.9
11175	1775.5	2006.4	13084.0
81921	1781.6	2042.7	13315.9
39981	1774.4	2030.6	13526.5
81088	1773.0	1970.5	13270.0
32077	1785.6	2029.9	13401.1
59931	1783.1	2022.2	13326.1
992	1785.3	2063.3	13498.3
79706	1778.4	1983.0	13317.2
15693	1764.5	1998.9	12893.9
52502	1773.1	1979.5	13217.3
50962	1779.2	2023.6	13387.3
8667	1783.4	2030.1	13397.7
61146	1764.3	1980.4	12952.9
50657	1766.9	1987.3	13236.7
58013	1748.7	1981.6	12684.9
20557	1757.8	1989.3	12964.6
34734	1774.3	2045.2	13257.9
40852	1757.8	1974.9	13015.1
38988	1779.3	2042.7	13334.7
81208	1786.9	2020.4	13339.6
8579	1783.7	2029.0	13125.4
19568	1781.6	2046.4	13320.8
39394	1771.0	2009.6	12813.0
3617	1766.7	2039.8	13158.5
43692	1784.4	2021.5	13151.5
73591	1764.7	1954.0	12852.4
42824	1764.1	1974.9	12938.7
5441	1773.6	2027.9	13130.5
8559	1782.7	2034.7	13504.1
61399	1776.1	1982.2	13060.9
13080	1779.1	1980.4	13199.8
6946	1789.4	2002.7	13509.9
67357	1777.7	1996.0	13265.8
50241	1764.4	1991.4	13186.5
4966	1770.9	1969.8	13187.2
13962	1790.4	2086.3	13566.2
54936	1775.8	2023.2	13455.2
31269	1762.3	1991.0	12780.6
13743	1787.5	2107.9	13726.5
45537	1769.6	2033.0	13236.0
74680	1775.1	2034.8	13734.7
12044	1761.2	1961.4	12951.5
8695	1766.7	1988.1	12800.5
10041	1793.8	2037.9	13496.5
82291	1768.8	2014.0	13203.9
61254	1769.3	1994.9	13011.8
60189	1787.3	2034.7	13390.9
57399	1782.3	2007.3	13205.4
81540	1778.8	1984.4	13187.0
70870	1776.3	1973.6	13502.0
81783	1772.9	2004.5	13193.9
73183	1776.0	1989.6	13278.9
74958	1778.6	2013.4	13662.2
81256	1777.8	2043.6	13758.8
44351	1785.0	2026.8	13439.8
12091	1766.1	1975.2	12816.0
56404	1780.4	2004.3	13124.2
51184	1764.5	1947.5	12751.2
38812	1767.5	2020.8	13212.7
79557	1791.2	2071.5	13670.5
78679	1772.0	1994.7	12939.6
14697	1748.3	2016.5	12740.9
70841	1767.3	1986.7	13120.7
35333	1781.6	2039.8	13352.8
59334	1771.3	1974.0	13048.4
34802	1773.4	2039.9	13537.8
10666	1771.7	2035.0	13374.5
31227	1778.5	2045.7	13146.2
48423	1779.1	2067.4	13532.6
53050	1765.7	2025.4	13092.3
36310	1778.6	2010.6	13144.8
69605	1777.8	2026.1	13513.0
83238	1793.5	2020.6	13559.1
6285	1781.6	2015.8	13239.3
36420	1782.6	2030.9	13460.4
66524	1762.0	1972.4	12957.2
22910	1785.6	2043.5	13657.0
7918	1781.3	2072.1	13600.9
51817	1768.6	1979.9	12822.5
13816	1765.2	1959.2	13218.0
72038	1771.4	2029.2	13322.0
28568	1800.3	2111.3	13973.9
46887	1763.4	1988.3	12947.9
64333	1786.3	2055.9	13949.1
40744	1764.4	2043.7	13348.5
42920	1773.3	2007.2	13581.0
79597	1763.9	2005.9	12997.0
3342	1776.7	2053.6	13198.8
60082	1769.2	1977.5	13052.5
22572	1773.9	2040.4	13175.1
25606	1777.2	2002.6	13272.7
20512	1792.4	2004.3	13167.0
1853	1784.7	2046.9	13329.9
80551	1785.8	2052.5	13465.4
3596	1764.9	1980.8	13022.3
46215	1772.7	1973.8	13036.1
75735	1784.0	2034.1	13347.5
77149	1789.3	2050.0	13579.7
30472	1790.4	2105.7	14011.7
37780	1783.0	2010.1	13382.7
19456	1772.0	2025.6	13236.1
35745	1783.3	2006.7	13438.7
9651	1754.8	1982.4	13059.4
23409	1785.0	2039.9	13425.1
64044	1774.2	2032.5	13158.9
1632	1769.5	2035.5	13259.4
78738	1780.4	2012.0	13403.9
63259	1771.0	2019.9	13065.3
27193	1768.4	1999.6	13053.9
73743	1778.4	2019.8	13252.2
37499	1765.1	2007.7	12877.4
52860	1765.5	1995.2	13062.4
2812	1776.4	2022.4	13346.0
13198	1774.0	2096.8	13654.5
79785	1770.3	2024.4	13330.3
9399	1770.0	2012.5	13049.6
73888	1776.6	1998.5	13345.7
14923	1777.1	2012.4	13176.4
12892	1779.4	1977.4	13228.4
83442	1773.5	2000.1	13276.3
80379	1776.2	1997.5	13087.3
80057	1775.5	1979.2	13165.4
30668	1783.0	1995.2	13342.2
31711	1772.4	2010.2	13256.5
57674	1780.5	2055.0	13677.7
32623	1774.2	2041.8	13134.8
47222	1788.6	2068.9	13368.1
49057	1782.1	1973.3	13045.4
15642	1786.2	2054.1	13552.2
3045	1778.2	2057.6	13778.1
31892	1777.6	2007.0	13147.6
7457	1764.7	1983.9	12948.8
56799	1772.1	2019.1	13099.1
58831	1772.9	1974.7	13240.8
68331	1783.0	2017.5	13406.1
66790	1779.0	2069.8	13439.2
45153	1785.1	2062.9	13537.0
69853	1781.1	2037.2	13299.1
20984	1772.1	2049.9	13554.3
7451	1774.1	2002.5	13702.7
41554	1795.3	2063.6	13593.7
5333	1771.9	2014.2	13417.9
61681	1773.8	2002.4	13086.7
31070	1784.9	2013.5	13489.2
60550	1762.3	1975.7	12797.7
38768	1781.9	1988.7	13226.4
39731	1777.9	2003.0	13492.7
71568	1777.7	1984.0	13186.2
20039	1779.3	2030.2	13635.9
30829	1782.6	2044.2	13467.3
60776	1783.0	1958.7	12906.1
19082	1766.8	2035.3	13160.3
47857	1780.5	1995.5	13252.7
48515	1782.4	2056.3	13335.9
62182	1765.8	1980.4	13095.0
71552	1768.3	2040.1	13491.6
34491	1773.7	1958.7	12737.2
61989	1772.0	2032.3	13387.9
51	1788.9	2025.3	13584.7
84445	1789.5	1997.1	13416.9
78216	1778.4	2027.0	13392.7
82904	1775.4	2005.1	13237.6
15418	1776.0	1973.5	13126.6
26977	1777.4	1991.5	13120.1
28385	1774.6	1988.6	13012.6
34590	1767.5	2053.1	13154.8
3923	1777.9	2077.3	13210.5
76167	1777.9	2006.9	13001.6
51999	1777.6	1999.3	13135.2
8287	1789.7	2029.3	13401.0
42248	1762.5	1923.7	12666.8
82082	1783.2	2017.7	13414.1
62360	1762.7	1944.5	12771.0
73515	1766.1	1988.8	13632.7
