52841	1784.7	2023.7	21902.0
26786	1750.8	1948.2	21136.5
49500	1784.6	2112.3	22360.0
7795	1808.1	2037.1	22338.2
14370	1760.9	1943.5	21570.0
24952	1775.1	2058.1	21832.5
26027	1783.4	2085.1	22088.6
70894	1766.7	1964.3	21673.0
29706	1783.8	2078.7	21983.3
64437	1780.6	2027.3	22254.5
50161	1774.1	2018.8	21606.7
15881	1775.2	2018.3	22127.6
81760	1781.3	2002.8	21508.1
3480	1764.2	2048.6	22562.3
36735	1764.2	2007.8	21634.4
35441	1783.5	2060.1	22020.2
56209	1795.2	2008.3	22463.0
33229	1784.3	2001.3	21801.4
53822	1788.5	2008.8	21872.6
57920	1749.9	1963.6	21408.7
18765	1761.8	2012.6	21945.5
53714	1778.4	1971.3	21771.6
1794	1783.1	2026.4	21492.1
51046	1775.7	2037.3	22014.9
75849	1751.1	2012.9	21316.4
53995	1758.0	2028.6	21847.9
10310	1763.9	1972.4	21445.6
28932	1779.7	2044.7	22078.5
72036	1787.3	2022.8	22167.5
35106	1773.0	2060.7	22143.6
79998	1800.2	2053.7	22157.6
75534	1789.5	2045.7	21921.5
15631	1799.3	2027.3	22032.8
58133	1778.7	2052.5	22281.8
68283	1778.5	1994.5	21920.0
67916	1777.5	2002.4	21877.9
54834	1788.1	2082.1	23084.2
10142	1773.3	1965.2	21667.9
52377	1761.9	1968.5	21752.4
16877	1762.5	2076.1	21532.4
58116	1778.3	2051.5	22085.6
67282	1776.7	1995.4	22070.9
63044	1773.7	2002.6	21580.9
74374	1780.5	2032.5	22108.1
17237	1802.4	2059.5	22070.3
4542	1776.7	2057.2	21957.7
80249	1764.5	2027.6	21631.8
1099	1773.6	2026.3	21758.0
31741	1747.6	1998.3	21300.3
60713	1783.5	1968.1	21587.3
17997	1775.4	1987.1	21808.5
18109	1788.6	2008.9	21877.6
43092	1736.0	1916.9	21031.9
34277	1764.1	2007.8	21639.3
69405	1783.5	2056.7	21783.8
28026	1780.9	2056.5	22148.1
33859	1763.2	2000.8	21866.7
9340	1766.5	2038.8	22135.1
84911	1763.3	1997.6	21498.8
11505	1776.0	2037.9	22280.7
19686	1776.2	2016.9	21839.1
41055	1752.2	1954.5	21483.1
12704	1790.5	2062.4	21816.5
15155	1781.2	1975.2	21488.2
63554	1763.3	2025.0	21810.0
68299	1761.1	2008.0	21718.2
77068	1797.1	2023.1	22201.6
82278	1783.9	1979.0	21457.3
84856	1783.1	2023.5	22227.1
49651	1749.5	1950.9	21148.5
61036	1769.7	1981.6	21460.2
44285	1783.0	2054.2	22074.7
63938	1791.6	2021.7	22027.1
25622	1790.1	2015.7	22167.4
69106	1770.5	1987.4	21798.2
37552	1778.2	1994.4	21893.7
