2716	1778.0	2001.4	21985.0
11953	1743.7	1951.3	21569.3
21103	1757.7	1971.5	21522.6
38816	1810.2	2073.0	22308.6
75174	1803.9	2060.0	22359.6
134	1761.1	1963.8	21396.7
51468	1779.6	1994.3	21418.9
15634	1762.1	2049.6	21984.0
57192	1785.4	2017.1	21715.8
4517	1797.9	2089.5	22340.4
45484	1777.4	2096.5	22146.1
48166	1787.5	2083.0	21814.8
11784	1780.7	2066.0	22235.4
45095	1795.7	2073.5	22638.5
73067	1788.2	2033.5	22133.1
46673	1796.1	2080.3	22145.2
18809	1778.5	2066.7	21961.2
39014	1751.5	2000.6	23001.0
78201	1782.4	2043.5	22114.9
17629	1777.1	2012.8	21913.6
72546	1795.8	2001.8	21993.1
22926	1773.9	1995.4	21681.5
9851	1772.8	2012.6	21630.5
30401	1758.4	1993.6	21582.1
73584	1752.6	1949.0	21219.4
56543	1767.4	1962.2	21477.1
3828	1754.6	1985.1	21192.3
55909	1745.1	1993.3	21627.3
15016	1772.3	1971.5	21556.2
51876	1793.8	2041.5	22409.2
54169	1764.7	2007.6	21529.4
6864	1782.6	2060.1	22097.5
26757	1774.3	2004.3	21733.9
7376	1787.6	2095.9	22181.8
9451	1777.2	1999.2	21628.8
77483	1784.3	1994.5	22050.4
70592	1768.8	1948.8	21471.5
23222	1757.0	1987.7	21585.8
35670	1768.7	2017.3	21713.0
83136	1790.3	2028.0	22550.6
35193	1794.9	2050.6	22133.7
69424	1782.1	2069.4	22313.6
18332	1765.5	1962.8	21219.4
41245	1741.1	1978.1	21634.7
46520	1798.7	2050.5	22176.6
14020	1742.9	1909.9	20899.5
45160	1773.9	2031.8	22048.9
41838	1781.1	2077.0	22049.3
51696	1803.1	2048.1	21773.9
12133	1787.4	2031.9	22191.6
4781	1762.5	2019.2	21789.3
70208	1763.6	2012.2	21518.2
40836	1793.5	2056.0	22162.6
56682	1772.8	2038.8	22095.2
62110	1770.4	2092.4	21951.9
28964	1780.7	2017.6	21716.9
43820	1774.7	1960.5	21443.0
55241	1784.6	2052.3	21819.1
6847	1775.6	2025.3	21869.2
44330	1816.0	2069.9	22237.8
55623	1775.3	1962.4	21633.2
623	1745.4	1969.0	21460.8
73874	1775.6	1961.4	21511.1
2960	1774.0	2021.9	21569.5
965	1800.6	2073.5	22211.4
10412	1751.8	1945.3	21222.3
75663	1763.3	1988.1	21612.3
78467	1793.4	2049.5	22004.2
57031	1768.6	1968.5	21421.6
21097	1769.3	2003.7	21824.3
27830	1790.3	2036.9	22176.7
30149	1784.0	2030.9	21983.7
4832	1779.4	2040.5	21767.2
55894	1757.7	2012.4	21898.7
82264	1767.8	1944.1	21613.8
73804	1773.9	1986.9	22014.3
20909	1788.2	2080.2	21970.1
61106	1776.6	2054.2	22120.9
78203	1766.9	1984.4	21473.9
7788	1734.7	1958.8	20928.5
43756	1773.2	1985.8	21468.1
45280	1744.3	1952.9	21456.3
46195	1789.1	2020.3	21849.3
16629	1769.2	2043.4	21971.8
58701	1761.4	1950.0	21628.6
1728	1750.3	2005.6	21300.0
31543	1779.6	2045.0	22374.4
51465	1760.8	1992.6	21875.1
10759	1751.0	2004.4	21782.5
22618	1753.4	1954.3	21480.5
19423	1759.0	2037.8	21606.0
19397	1764.3	1986.6	21394.2
20309	1786.7	2031.6	22054.7
10416	1757.6	1965.5	21451.1
82533	1808.1	2033.2	22058.4
48835	1768.8	1980.0	21373.4
31653	1781.1	1988.5	21761.1
32795	1770.3	2047.9	21607.2
80084	1763.3	1941.6	21524.4
5132	1762.7	1991.0	21649.7
72092	1796.2	2056.1	22118.3
8048	1762.1	2037.2	21857.0
3308	1758.3	1976.9	21718.3
50248	1771.8	1964.6	21294.9
42453	1800.4	2004.6	21885.0
66213	1780.0	1954.3	21631.3
62959	1760.2	1973.6	21786.0
63140	1790.3	2002.4	21729.3
8738	1772.4	2085.1	22094.8
47570	1769.3	1973.5	21727.2
70327	1773.4	1997.2	21631.9
21245	1794.2	2076.8	22129.3
30797	1789.4	2040.7	21956.3
30319	1756.5	2010.2	21588.0
15677	1748.3	1972.8	21243.9
2506	1744.0	1940.0	21317.2
69136	1763.3	2012.5	21723.2
60058	1776.3	2058.2	23384.4
8572	1790.1	2038.9	22035.1
24413	1757.6	2069.6	21997.5
4774	1775.5	2005.4	21966.4
48368	1812.2	2049.9	22107.6
60814	1789.3	2006.9	22086.6
79777	1790.9	2039.8	22135.7
4924	1788.0	2023.9	21735.7
70124	1779.6	1967.0	21775.4
61154	1781.3	2012.9	21856.3
60143	1780.5	2071.0	22357.7
44701	1766.8	2042.2	22082.1
4190	1779.7	2006.1	21526.0
79322	1760.6	1978.0	21764.2
7281	1766.4	1979.9	21416.3
54672	1762.6	1950.8	21086.9
16854	1764.1	1977.2	21473.8
45971	1779.6	2024.1	22066.7
1244	1790.3	2025.5	21905.7
68822	1782.9	2029.1	22036.9
51768	1773.6	1970.1	21560.5
4223	1781.5	2020.3	21719.0
45207	1780.2	2009.1	21687.7
17645	1766.2	1974.2	21554.5
75391	1778.8	2031.3	22154.9
22707	1777.8	2034.7	22083.0
72412	1763.9	1957.7	21474.8
36629	1795.8	2070.1	22027.1
66097	1776.7	1954.6	21592.2
45760	1784.1	1944.3	21607.6
7054	1776.9	2068.0	21927.4
26666	1772.4	2031.7	21872.0
62404	1762.1	1991.5	21438.9
11802	1801.8	2105.6	22409.0
2896	1744.8	1941.1	21417.2
24914	1765.1	2015.9	21722.6
59700	1771.7	1992.0	21657.0
31907	1771.6	2023.1	22093.1
47575	1775.0	2024.9	21663.3
27403	1760.6	2045.7	21659.5
66980	1763.9	2029.2	21547.8
8809	1780.5	2008.5	21831.2
33549	1756.0	2012.1	21616.8
25865	1784.0	2011.8	21843.1
67009	1780.0	2006.7	21998.6
49807	1811.0	2047.7	22156.1
20682	1786.6	2046.8	21953.1
7965	1785.1	2022.9	21890.0
69362	1784.1	2071.1	22262.6
64210	1777.0	2079.4	21740.8
68816	1769.5	1970.9	21657.4
62042	1767.3	2050.9	21667.9
67125	1778.9	1999.3	22041.4
33204	1786.4	2001.0	22039.1
69290	1753.0	1986.0	21575.6
61369	1787.7	2060.8	22279.7
4261	1776.8	2021.3	21831.1
25091	1792.1	2036.4	21908.7
9847	1775.8	1982.6	21468.4
6669	1775.0	2028.3	21664.5
49174	1780.4	2012.2	21722.3
55788	1755.2	2024.5	21765.2
45421	1801.3	2083.3	22431.7
62151	1776.6	1986.8	21583.6
15013	1775.1	1988.1	21371.7
30203	1781.7	2016.2	21927.5
34112	1800.1	2064.4	22410.6
79740	1781.5	2038.2	22039.2
40513	1746.4	1990.2	21411.3
32856	1782.4	2056.0	22021.4
26618	1804.6	2077.6	22222.2
52975	1786.5	1999.8	22018.5
11366	1791.6	2023.4	21789.9
11844	1790.4	2071.8	22421.6
58471	1794.6	2014.1	22105.6
61780	1771.0	1937.7	21273.6
12150	1778.3	2077.3	22101.8
7187	1763.8	2017.1	21446.1
27739	1794.0	2038.4	22021.7
80333	1777.7	1985.0	21978.0
18257	1772.0	2041.9	22048.0
39699	1760.7	1986.9	21541.0
58750	1775.3	2000.9	21709.6
50921	1782.3	2066.0	21986.8
7958	1803.3	2062.0	21892.4
48909	1774.9	2020.2	21799.3
30647	1779.8	2051.0	21893.3
18371	1757.5	2026.1	21508.6
35425	1756.3	1976.3	21680.8
18971	1770.4	1972.4	21365.0
29033	1772.0	2030.9	22257.7
38059	1762.9	1995.3	21584.8
81439	1786.2	2035.3	21874.5
7110	1754.1	1980.4	21573.1
18858	1773.2	2042.1	22152.1
61198	1793.8	1956.1	21684.9
61438	1796.4	2039.4	22080.3
71256	1797.4	2169.6	22300.5
75958	1744.7	1916.5	20950.3
10315	1768.4	1976.6	21361.3
78745	1775.6	2043.8	21976.4
475	1794.2	2056.4	21821.0
66102	1758.8	1915.7	21231.5
8039	1762.6	1976.9	21450.7
29866	1772.5	2007.9	21738.7
71447	1745.8	1949.2	21211.2
82701	1774.5	2056.5	21687.1
63395	1755.6	1978.3	21731.6
8792	1794.9	1965.1	21957.5
31826	1760.9	1985.0	21677.5
