35875	1807.5	2081.6	22518.3
23017	1765.8	2040.2	21628.6
19621	1748.8	2014.9	21838.6
71970	1773.1	2055.3	22172.6
77032	1762.5	1984.6	21547.7
53176	1782.7	1995.2	21661.2
44324	1761.5	2004.4	21675.0
53454	1785.5	2029.8	21706.4
34891	1787.0	1993.4	21789.1
70831	1764.0	1978.5	21830.1
1752	1762.8	2063.6	21916.1
23287	1755.5	1981.9	21781.3
71112	1776.7	2075.9	22276.7
35264	1769.9	1960.5	21835.7
73670	1754.4	2006.4	21752.8
21186	1750.4	2023.7	21477.7
51168	1794.6	2074.9	22140.5
82228	1777.5	1964.4	21890.8
76585	1747.8	1968.4	21246.4
64288	1777.8	2025.5	22312.9
80506	1765.7	1967.8	21663.8
46718	1761.5	1970.1	21274.6
17660	1782.0	2076.5	22116.8
83495	1769.7	1990.1	21783.9
52933	1771.6	2000.5	21685.8
71147	1796.3	2076.4	22484.6
51503	1775.9	2044.0	21866.6
72947	1771.1	1981.4	21689.9
34560	1767.7	1985.0	21281.1
68922	1774.4	1991.4	21542.4
18485	1759.6	1966.1	21391.7
5891	1768.7	2019.0	21721.2
81852	1802.2	2067.6	22532.7
41783	1790.1	2028.3	22219.8
16352	1767.4	2000.3	21743.3
70253	1758.6	1978.5	21774.6
51395	1793.2	1991.9	21600.7
10605	1792.9	2031.7	21927.6
43512	1782.7	2011.0	21514.4
36107	1759.5	2028.8	21681.3
45409	1742.6	1975.6	21452.3
31984	1770.2	1996.6	22069.8
80268	1783.4	2011.6	21921.8
897	1778.5	2036.1	21850.2
64717	1759.7	1958.0	21468.9
57304	1750.3	1972.2	21190.0
32461	1784.0	2023.3	21806.0
17402	1769.9	1978.4	21403.4
27447	1780.0	2050.3	22156.7
59650	1783.8	1995.2	21673.8
9189	1778.1	2049.6	22319.0
55470	1735.1	1947.3	20924.2
61705	1763.3	1946.3	21513.8
44822	1788.9	2038.1	21923.4
14820	1773.7	2007.6	21523.9
76492	1783.4	2012.0	22383.5
21894	1780.4	2011.9	21818.4
58092	1773.4	2000.7	21672.3
78172	1780.3	1977.5	21689.7
29773	1753.9	1955.0	21556.3
77723	1795.8	2074.8	23007.4
3621	1782.0	2054.6	21662.1
76426	1778.1	2043.0	21809.9
62290	1780.0	1956.9	21779.8
48214	1799.2	2065.4	21882.0
74201	1774.0	2018.3	21686.9
44999	1770.2	2026.3	21539.1
28014	1761.6	1972.1	21359.3
64731	1775.7	2051.0	22033.5
60468	1791.6	2000.2	22033.6
75282	1762.9	2016.5	21764.4
16655	1743.5	2000.9	21367.2
62740	1777.4	1974.3	21652.1
57457	1794.1	2043.4	22233.6
44247	1805.1	2096.1	22762.3
78696	1760.4	1984.5	21849.7
76565	1758.6	1899.2	21101.3
37720	1756.2	2013.7	21556.7
32009	1772.2	1956.1	21630.7
43121	1767.7	2031.0	21766.4
18512	1786.0	2053.2	21948.4
27164	1774.4	2068.0	21732.6
82055	1784.0	2061.7	22128.8
54727	1744.6	1909.6	21470.5
11873	1776.7	2029.4	21606.2
9325	1746.0	2018.1	21252.1
53415	1786.1	2033.7	21808.4
46639	1783.0	2005.8	21655.4
18238	1769.8	2032.6	21642.9
60612	1779.8	1995.4	21607.7
37525	1768.6	1994.3	21722.2
39522	1754.4	1930.1	20927.9
15546	1785.1	1988.4	21518.0
46408	1780.5	2031.0	21922.7
7443	1762.3	2022.3	21781.6
40973	1747.7	1979.7	21353.2
15117	1738.8	1919.2	21031.7
37934	1795.8	2030.9	22030.0
59350	1787.6	2027.3	21948.3
60020	1762.4	1978.8	21654.5
73743	1794.1	2024.0	21985.9
64945	1783.9	1987.7	21989.0
4239	1759.0	2006.6	21331.5
62434	1784.2	2048.3	22402.5
47705	1753.9	2056.0	22354.0
72480	1762.3	1982.8	21467.7
74682	1784.9	2006.2	22256.7
45979	1789.0	2040.0	21809.3
81341	1797.7	1982.4	22528.6
70100	1781.8	2020.3	21710.9
39224	1779.4	2025.0	21560.3
18957	1771.2	2028.1	22012.1
42319	1764.8	2001.4	22003.4
25775	1750.8	1978.8	21615.1
37345	1819.8	2100.1	22257.8
1434	1767.5	1993.8	21922.5
64085	1759.1	2032.1	21564.5
80602	1786.5	2078.7	21861.1
60895	1787.5	2026.3	22294.6
24399	1773.4	2052.5	22109.6
25725	1805.4	2065.5	22051.3
55688	1761.3	1975.2	21821.3
53909	1791.9	2087.2	22269.4
27858	1779.4	2009.1	21943.6
3026	1784.8	2080.2	22155.0
40972	1774.8	1952.9	21444.9
35241	1778.8	1974.0	21542.1
30513	1771.5	1996.3	21466.4
49741	1792.7	2013.4	21946.7
78795	1756.9	2032.8	21747.0
54123	1780.7	2035.0	21895.8
19753	1764.5	2027.3	21645.8
70111	1753.6	1964.9	21522.7
24105	1772.3	2010.6	22150.9
66863	1798.4	2006.6	21852.6
33975	1787.1	2080.3	21881.4
70208	1783.3	2016.9	21541.6
54190	1791.6	1996.2	21568.5
7710	1791.6	2057.1	22024.0
74367	1760.5	1978.2	21433.3
15756	1787.3	2059.1	22108.2
50493	1765.7	1984.7	21601.7
45475	1750.8	2001.2	21641.8
