75596	1798.5	2018.5	21659.0
55384	1793.7	2062.7	21842.0
56221	1797.3	2053.4	21932.7
17521	1773.6	2084.2	22648.4
77191	1741.0	1936.7	21406.9
37722	1752.0	1966.9	21212.6
72332	1765.8	1969.1	21298.0
62043	1781.4	2027.9	21543.5
77736	1792.7	2016.7	22305.2
12968	1761.4	1995.1	21576.8
76989	1791.7	2022.3	22338.2
76053	1749.7	1966.6	21427.5
79483	1778.7	2003.1	21634.3
51846	1777.1	2029.5	21681.7
62764	1762.6	1970.9	21389.1
17440	1786.3	2027.9	21842.6
54295	1776.0	2041.4	21979.5
36970	1772.3	2050.8	21899.4
58072	1783.5	2035.9	21598.6
10860	1757.3	1993.5	21825.7
13422	1763.1	1999.7	21520.6
24939	1781.4	2009.4	21590.3
64485	1764.1	2032.4	21932.8
68500	1788.1	2033.2	22048.3
65898	1756.3	1948.2	21190.4
73474	1793.0	2038.7	22019.3
20291	1772.3	2059.5	21881.9
37053	1758.3	2006.6	21517.4
2479	1789.7	2015.8	21888.7
67652	1802.3	2071.8	22146.6
33927	1746.4	1985.5	21279.5
74345	1760.6	1997.6	21735.3
42340	1761.5	1928.8	21425.0
83331	1759.5	1944.7	21413.6
37435	1759.1	1957.8	21586.3
1033	1781.1	2008.0	21638.3
26955	1742.7	1977.9	21464.1
21496	1759.3	1973.9	21465.3
38321	1793.1	2034.8	21987.4
73988	1746.9	1916.7	21409.4
66817	1784.7	2023.5	21825.7
47345	1764.9	1994.4	21740.4
78480	1791.5	1956.3	21720.2
47301	1790.7	2048.0	22109.6
30646	1773.5	1964.3	21809.7
1704	1784.2	2049.6	22160.2
17535	1808.1	2025.3	22201.9
19687	1769.1	2060.2	21764.4
81126	1755.0	2011.0	21619.1
2702	1764.6	2023.7	21544.5
69153	1783.2	2011.3	21963.6
82068	1791.8	2025.5	22071.7
46149	1809.8	2088.7	22456.7
68414	1797.1	2036.2	22200.2
80062	1780.9	2036.7	21591.3
55803	1776.8	1997.9	21591.6
29365	1742.0	2019.7	21705.2
74669	1765.9	1951.7	21290.2
32335	1761.2	2008.9	21683.1
73839	1764.4	1969.9	21750.7
78927	1759.8	1999.5	21730.7
72417	1751.7	1967.4	21555.2
63759	1787.6	1958.0	21759.5
65324	1772.4	1984.9	21359.7
61919	1779.7	2101.8	22097.4
22743	1779.1	2043.4	22053.8
15623	1793.0	2111.5	22766.5
36699	1755.8	1967.1	21800.8
8882	1756.2	2023.2	21743.4
15239	1776.0	2016.1	21439.7
12461	1799.8	2040.8	22052.7
34672	1777.9	1972.6	21844.1
65085	1774.7	2015.6	21706.1
29888	1775.2	2007.0	21837.0
413	1763.6	2037.7	21778.3
47834	1759.3	2032.7	21794.9
