32132	1776.4	2020.2	13716.5
57591	1767.9	1959.7	12766.3
3689	1796.5	2045.9	13361.5
9008	1780.9	2036.1	13124.4
62869	1765.7	2026.3	13464.9
77733	1797.9	2105.3	14315.6
83393	1780.1	2037.4	13368.9
54688	1755.8	1983.6	12735.7
42015	1774.7	2023.9	13136.3
78720	1783.7	1997.0	13119.3
75750	1771.7	2039.8	13150.1
16184	1779.3	2004.1	13310.6
10830	1776.2	1997.7	13121.1
45030	1801.5	2103.6	13960.1
42801	1766.7	2015.0	13080.1
60477	1782.4	2005.4	13098.1
34326	1769.9	2044.5	13302.0
66529	1765.4	1967.8	12906.1
12265	1774.2	2018.2	13050.0
21222	1764.2	2073.8	13497.7
24608	1781.8	2022.4	13060.5
26814	1778.2	1997.6	13303.1
22637	1776.2	2013.1	13014.9
26189	1776.5	1996.2	13111.1
51573	1784.5	1991.7	13186.1
6129	1772.1	2014.9	12929.5
65893	1771.8	1996.4	13038.4
69192	1776.8	2031.8	13465.3
11570	1766.3	1980.7	12980.4
56792	1770.3	1998.5	13044.4
38242	1785.9	2041.7	13344.5
30819	1786.4	2035.0	13229.3
54287	1784.1	2055.8	13315.5
16182	1795.5	2048.7	13738.2
53652	1780.2	2060.5	13666.2
67924	1771.5	2032.0	13260.4
24288	1773.9	2013.3	13342.9
7109	1777.8	2022.2	13170.8
50717	1775.0	2030.0	13443.3
65605	1787.3	2071.7	13703.9
61184	1768.2	1956.6	12959.9
41169	1780.4	2058.6	13307.3
34346	1775.9	2013.0	13294.1
73596	1789.6	2030.1	14176.9
30923	1776.1	2053.2	13391.5
29695	1792.1	2013.7	13652.7
320	1783.1	2037.8	13410.0
57055	1766.2	2006.5	12989.3
74171	1770.2	1953.5	13083.1
63666	1759.9	1975.6	12806.2
43429	1777.0	2040.2	13057.0
65871	1772.7	2010.1	13302.3
27117	1780.8	2029.4	13190.4
51051	1784.7	2010.7	13408.8
1492	1778.1	1994.8	13029.8
24474	1783.8	2014.5	13100.0
16363	1782.4	2050.3	13175.3
