84771	1773.8	2008.8	21722.3
39000	1777.4	2020.3	21477.2
62997	1767.4	2078.6	21967.5
73964	1781.0	1992.7	21987.5
53950	1789.6	1984.3	22260.3
40165	1762.8	2032.9	22284.1
27454	1766.5	1977.4	21494.8
46073	1791.0	2012.5	22084.2
58205	1773.5	2027.4	21906.3
54163	1759.9	1999.3	21526.0
60507	1781.0	1945.5	21734.0
12763	1751.3	2021.1	21843.3
32778	1786.2	2018.4	21891.5
79665	1796.2	2047.0	22105.5
68535	1772.4	2001.4	22043.2
21956	1786.4	2010.8	21807.1
68065	1790.2	2017.0	22048.3
39123	1774.9	2012.5	21777.7
29919	1774.3	2024.9	21959.7
14146	1770.8	2075.9	22315.4
67552	1769.2	2048.6	21792.6
52990	1777.0	2051.6	21780.1
66280	1783.7	1951.3	21768.4
63853	1799.9	2033.7	22237.0
45823	1784.7	2052.9	21909.7
64629	1801.4	2042.5	22068.9
3894	1770.3	2018.2	21650.1
62590	1813.4	2105.2	22205.9
52116	1755.4	1981.4	21482.9
20727	1800.9	2063.3	22308.3
16860	1787.9	2065.0	22480.7
61625	1797.4	2068.8	22587.0
84164	1773.6	2087.2	22220.6
42095	1777.6	2014.4	21944.9
34943	1780.2	2025.4	21716.7
67918	1775.4	2000.0	21903.3
43081	1776.2	2083.5	22323.9
64433	1749.0	1985.3	21999.0
45052	1810.1	2064.2	22053.0
82167	1780.2	2063.9	21739.0
65129	1774.6	1987.9	21721.9
82218	1806.2	2088.4	22059.8
73526	1788.3	2004.9	21996.8
46590	1766.2	1988.7	21381.6
70990	1755.0	1987.0	21485.1
20537	1747.9	1990.1	21527.8
78941	1774.7	1987.1	21400.4
32692	1774.3	2039.2	21901.8
47211	1777.5	2042.4	21713.0
22336	1759.0	2044.0	21939.6
57699	1782.9	2027.3	22130.0
54692	1786.2	2039.8	22122.3
73343	1770.2	2007.7	21909.7
25153	1790.2	2103.6	22268.0
44198	1795.6	2040.0	22062.6
72426	1754.5	1972.3	21763.4
83758	1775.2	2032.2	21805.7
40882	1756.7	1935.6	21322.7
59580	1735.6	1929.2	21512.5
84701	1768.3	1977.8	21303.2
360	1778.1	2070.0	21616.6
78672	1758.5	1987.3	21618.2
74440	1771.6	2038.3	21904.5
69942	1774.1	1984.4	21862.1
3183	1769.2	2053.5	21993.1
36963	1752.0	1947.5	21698.5
68299	1774.5	1964.3	21485.5
58685	1762.5	1993.0	21509.4
40614	1763.9	1984.3	21830.6
7547	1771.5	2014.7	21359.2
31419	1791.5	2049.6	22118.2
32858	1768.9	1965.7	21377.4
25977	1768.4	1964.9	21651.7
34715	1751.8	2018.0	21887.6
75459	1783.3	2028.9	21584.9
57734	1764.9	2040.9	21704.3
67429	1773.1	1977.4	21742.7
49504	1761.3	1988.1	21652.1
9846	1787.4	1996.7	21991.9
54542	1800.8	2090.2	22171.6
41279	1794.0	2015.3	21914.5
33587	1754.6	1942.4	21342.1
6141	1761.7	1999.9	21395.3
19775	1786.2	2032.3	21825.6
49677	1810.0	2007.7	21972.0
73816	1792.2	2039.0	21843.3
84037	1763.7	2020.6	21655.5
22600	1750.7	1926.2	21331.2
3814	1781.2	2085.2	21849.3
23967	1779.0	2005.2	21822.8
76358	1746.6	1927.3	21261.9
66658	1779.3	2007.2	21911.7
62835	1791.4	2052.7	22275.5
53822	1784.3	1987.2	21565.7
12555	1764.0	1994.1	21432.1
34598	1751.6	1952.2	21693.1
68782	1764.8	2027.0	21832.6
39866	1779.2	2070.6	21938.3
60531	1760.2	1967.2	21568.5
54370	1781.5	2011.5	21818.1
53173	1759.9	1959.3	21419.1
76079	1744.5	1959.2	21879.5
38527	1780.4	2011.9	21469.9
13487	1771.0	1974.6	21388.7
3146	1775.6	1997.9	21390.9
67589	1774.3	2019.8	21401.9
63611	1774.7	2014.3	21681.6
60288	1811.4	2033.1	22001.3
43066	1764.6	2003.3	21760.3
18340	1774.0	2051.9	21768.2
78647	1759.2	1951.3	21418.1
74682	1777.8	2070.7	22015.6
65919	1774.6	2079.5	22391.9
3063	1783.9	2032.2	21818.3
4845	1775.8	2028.9	21856.7
52014	1767.5	2009.9	21625.2
28495	1803.1	2040.5	22058.0
9491	1804.9	2062.8	22268.7
11474	1773.4	1982.1	21817.3
44860	1767.5	1985.5	21611.9
45551	1802.9	2037.4	21883.3
72749	1783.8	2039.5	21861.2
75951	1764.8	2013.1	21820.4
55911	1781.1	1984.6	21772.2
43879	1781.9	2027.0	21547.5
14671	1759.9	2046.4	22008.2
62953	1802.6	2005.6	22080.7
50960	1792.9	2056.6	21995.1
75547	1787.8	2011.7	21860.4
17698	1746.8	1941.4	21044.3
57724	1774.1	2003.2	21697.2
216	1776.2	2044.4	21762.5
50402	1781.6	2055.5	21884.6
81298	1757.8	1967.0	21329.6
29708	1762.4	1982.9	21664.0
63044	1758.4	1965.9	21800.5
78027	1767.1	1991.9	21666.0
74058	1758.5	1990.3	21377.1
20686	1786.6	2026.8	22017.7
44181	1774.2	2009.2	22027.4
64602	1769.7	1943.6	21679.5
33318	1761.1	1992.9	21514.8
64717	1789.7	2035.9	22289.7
33723	1749.3	2004.1	21520.5
30827	1780.1	1986.9	21536.4
34447	1759.9	2015.0	21907.0
11813	1785.0	2041.1	22217.7
66918	1768.2	2054.3	21544.7
20349	1768.4	1993.4	21696.9
16852	1743.3	2008.8	21461.5
72135	1782.3	1969.2	21573.1
33426	1789.5	2056.1	22090.7
62648	1787.1	2042.6	22080.8
9304	1791.6	2045.9	22241.8
19696	1772.3	2056.1	21867.9
61384	1797.9	2044.4	22249.1
5570	1734.2	1931.8	21003.2
9590	1801.8	2001.8	21894.5
19236	1784.4	1988.8	22271.5
82591	1771.8	2001.8	22160.1
19037	1776.9	2032.3	21480.8
12704	1765.0	1946.4	21901.2
73790	1769.3	1935.3	21601.5
81535	1791.4	2080.0	22298.6
29513	1761.2	2018.2	21610.2
29041	1770.7	2023.5	21610.3
18211	1782.3	2106.0	22276.3
21782	1788.7	2054.2	22091.5
63685	1778.4	2085.6	22132.5
48993	1751.5	1962.7	21301.0
52760	1776.7	1976.9	21438.7
53094	1777.5	2005.7	21884.2
9321	1762.3	2006.3	21632.2
76112	1781.3	1981.8	22078.3
36021	1768.1	1955.4	21579.8
14872	1771.1	1994.4	21542.5
1104	1767.1	1991.0	21459.4
5996	1783.3	2024.9	21803.5
24395	1776.7	2112.5	21848.5
14673	1775.3	1989.0	21875.4
71495	1773.7	2007.4	21894.3
3271	1766.2	1964.5	21642.3
38128	1752.0	1931.3	21143.6
24528	1767.4	2030.4	21985.9
48929	1791.8	2048.6	22114.4
8653	1773.0	2017.3	21811.5
6346	1771.2	1993.7	21579.2
67928	1804.6	2022.6	22216.7
54635	1776.4	2046.5	21820.0
38985	1759.7	2057.7	22052.8
32211	1761.4	1977.8	21796.1
66101	1771.8	1952.2	21604.4
68734	1777.0	1978.4	21866.7
69525	1767.3	1998.4	21523.6
49532	1770.5	2024.0	22357.2
53771	1780.2	2005.3	21878.4
38954	1744.2	1968.9	21095.7
40843	1792.5	1994.8	21671.3
53374	1776.1	1986.2	22013.6
80626	1776.3	1970.2	21735.5
18440	1792.0	2034.4	21955.4
13558	1799.3	2061.7	21820.3
17328	1767.9	2016.3	21840.1
4852	1782.9	1975.3	21657.7
63362	1765.9	1983.5	21756.6
592	1761.0	1975.7	21829.9
9328	1772.6	2047.8	21832.1
9276	1769.4	2007.5	21747.8
48763	1800.2	2082.5	22346.0
17108	1755.1	1965.8	21932.5
22491	1786.1	2068.9	22469.3
6577	1797.2	2030.8	22215.7
59740	1774.2	2018.1	21953.2
83898	1769.2	1973.4	21671.3
61179	1776.8	2072.0	22046.0
45795	1821.5	2109.9	22645.3
76842	1799.5	2036.7	22142.9
84343	1776.7	1950.9	21583.9
58986	1751.5	1996.0	21479.6
39967	1796.2	2034.9	21843.5
9458	1788.3	2016.6	22012.2
23435	1787.3	2063.2	21966.4
50359	1773.8	2025.8	21673.0
84245	1767.8	2003.1	21968.0
72885	1796.5	2004.5	21774.1
69651	1768.2	1990.7	21966.3
77436	1762.8	2020.7	22222.6
35773	1765.9	1982.9	21671.0
61380	1788.4	2059.1	22046.0
27537	1782.6	2004.7	22310.7
39694	1766.9	2019.9	21690.8
20243	1794.8	2017.7	21870.2
10823	1793.4	2072.1	22175.9
47655	1767.7	1942.9	21582.4
44306	1762.8	2055.1	21919.4
39602	1769.9	2029.9	21746.8
37023	1759.8	1971.0	21209.0
33097	1781.7	2033.9	21903.3
71685	1775.6	1984.2	21792.1
75384	1771.9	1982.8	21820.5
3416	1781.4	2044.4	21932.5
53016	1796.1	2078.7	22151.7
40657	1783.9	2001.2	22173.7
56628	1754.0	1981.3	21471.3
54067	1777.1	1999.5	22074.8
55537	1769.0	2018.2	21508.8
54360	1788.4	2029.3	22056.6
14250	1796.3	2076.7	22409.9
54314	1779.2	2056.1	21971.3
51224	1771.9	1977.0	21703.3
32851	1762.9	1997.7	21746.2
83531	1780.1	2017.5	21577.4
48869	1771.1	1973.6	21606.2
6745	1793.8	2070.7	22087.3
70233	1805.2	2052.0	21985.6
84014	1763.0	2012.9	21649.6
36106	1764.3	2007.8	21645.0
24754	1781.9	2008.3	21745.2
58334	1791.7	2082.8	22237.8
6820	1784.9	2030.4	21737.2
69291	1764.8	1984.6	21541.1
75622	1777.2	2028.1	22071.2
55847	1781.5	2019.9	21958.5
74291	1772.3	1954.0	21568.1
15537	1770.9	1995.1	21515.4
36983	1764.5	2001.1	21475.9
59049	1779.3	1982.2	21676.0
55100	1786.6	1985.7	21510.6
10905	1786.7	2049.3	22121.0
