74798	1694.7	1934.0	16713.2
34411	1704.3	1934.8	16733.9
55586	1682.4	1968.4	16745.1
65262	1690.7	1938.0	16576.9
47603	1708.2	1941.0	16592.3
35440	1684.4	1924.6	16797.1
24225	1698.4	1996.7	16857.0
40653	1707.0	1946.4	16803.6
51357	1692.9	1919.4	16665.1
47791	1693.1	1905.8	16669.1
53389	1704.5	1971.9	17031.2
11262	1665.1	1895.8	16287.3
28922	1692.2	1938.8	16509.0
70293	1711.9	1946.0	16921.4
60473	1679.6	1931.7	16587.6
19375	1684.4	1922.9	16459.7
60058	1695.9	1893.2	16419.9
34522	1690.5	1915.6	16608.2
26400	1687.6	1926.6	16737.1
12484	1692.8	1963.7	17157.7
59606	1681.1	1875.4	16500.9
46756	1708.6	1971.4	16963.3
58483	1714.8	1961.1	17036.4
56342	1707.3	1924.8	16638.8
40433	1685.2	1883.4	16432.3
57026	1703.9	1925.9	16586.5
3439	1690.3	1950.7	16768.3
55227	1702.3	1952.5	16936.0
45986	1680.0	1889.7	16374.6
18291	1717.4	1976.5	16895.0
14879	1682.1	1914.1	16421.1
54376	1691.0	1924.4	16447.3
74263	1679.4	1930.9	16589.4
37144	1696.9	1900.2	16519.2
30834	1679.4	1900.4	16348.9
59928	1663.0	1898.8	16375.0
38014	1683.0	1944.6	16798.0
56854	1665.1	1886.7	16547.2
39754	1709.0	1975.1	16724.8
72500	1682.1	1893.0	16341.9
57468	1673.5	1898.6	16476.0
72546	1704.4	1925.9	16736.7
64876	1695.9	1934.0	16491.9
41111	1690.7	1940.1	16668.4
62639	1684.8	1937.0	16754.6
18125	1673.8	1902.3	16498.5
69654	1684.6	1928.2	16449.0
28849	1694.5	1937.9	16803.7
41659	1688.0	1930.7	16517.1
19712	1679.0	1875.8	16480.4
50912	1698.2	1945.6	16586.7
48259	1699.5	1927.1	16704.2
64715	1677.7	1921.8	16360.7
22199	1690.1	1940.5	16685.5
39001	1706.8	1997.3	17121.2
63907	1677.0	1904.0	16546.7
73904	1686.6	1904.0	16670.4
36076	1677.9	1902.7	16389.3
52572	1667.9	1886.8	16498.4
74737	1698.1	1956.9	17122.4
325	1680.3	1919.8	16457.2
69417	1674.3	1941.8	16599.6
65683	1687.3	1904.4	16498.6
61715	1687.4	1890.6	16800.4
2816	1672.9	1884.8	16383.3
32618	1685.9	1949.1	16815.3
60266	1682.0	1908.7	16688.2
51783	1680.5	1915.4	16592.2
35840	1672.9	1908.8	16414.1
6666	1680.4	1932.6	16451.3
27728	1686.9	1909.7	16702.0
28997	1708.0	1943.3	17227.1
22927	1683.6	1885.9	16350.6
30636	1662.7	1939.1	16438.9
66582	1705.8	2002.2	16966.5
50944	1690.0	1918.4	16799.6
59498	1665.0	1916.3	16393.7
43684	1681.9	1969.3	16736.0
8695	1691.0	1919.7	16318.0
48128	1724.1	1988.1	17305.3
36428	1690.6	1942.2	16582.8
29642	1684.0	1917.7	16637.6
5427	1684.2	1977.0	17314.3
17456	1675.7	1897.6	16353.8
43837	1712.1	1962.8	16829.3
65133	1729.5	1998.6	17011.5
74150	1692.7	1873.0	16423.5
19948	1677.0	1973.3	16594.9
3375	1680.8	1977.5	16785.8
21155	1687.9	1903.2	16645.0
67375	1689.2	1893.0	16456.1
58818	1700.5	1963.7	17491.2
55445	1709.4	1954.2	16824.2
47494	1708.4	1985.0	17137.1
11088	1682.1	1936.2	16549.6
30534	1674.9	1925.6	16375.1
60692	1698.6	1882.8	16726.2
35182	1694.1	1929.9	16623.9
53413	1664.4	1872.1	16227.6
47978	1680.6	1876.3	16431.2
46922	1682.9	1898.2	16576.3
67130	1671.7	1899.2	16386.0
34001	1689.1	1914.3	16738.7
11910	1688.8	1941.3	16812.6
2788	1696.6	1970.0	16748.6
59640	1703.3	1968.9	16804.2
56131	1693.6	1863.8	16541.4
53199	1712.3	1964.1	16906.6
38005	1672.2	1908.5	16314.4
16193	1687.3	1898.8	16706.4
69395	1696.4	1956.0	17182.2
65897	1688.7	1939.2	16555.7
58167	1675.9	1915.3	16767.0
2715	1711.8	2019.4	17495.6
4288	1685.5	1928.3	16813.9
45900	1700.6	1942.0	16990.5
25151	1703.7	1945.1	16682.5
8387	1708.8	2001.6	17172.8
10136	1691.9	1912.1	16684.2
39589	1687.0	1960.1	16880.3
40199	1706.1	1911.2	16614.0
64193	1688.6	1894.4	16535.9
67017	1671.9	1904.1	16485.7
49338	1704.4	1942.6	16847.5
38724	1698.1	1952.3	17102.9
12957	1674.2	1906.1	16625.2
55551	1724.0	1996.7	17597.8
44971	1704.7	1974.4	16701.4
66660	1700.7	1988.8	17011.5
15628	1662.5	1922.8	16234.7
50937	1691.2	1894.5	16681.0
206	1699.3	1981.6	16697.5
44478	1678.6	1852.3	16287.6
71734	1693.0	1965.3	16840.5
26224	1672.7	1869.4	16454.9
55631	1691.0	1968.2	17140.7
68849	1709.3	1946.3	17022.8
65348	1681.4	1861.3	16550.0
18265	1690.5	1927.5	16387.2
38991	1672.6	1872.9	16337.9
57006	1688.8	1898.7	16551.2
29409	1675.2	1905.2	16709.6
57107	1687.6	1941.3	16830.8
29766	1677.3	1975.3	16567.5
27211	1704.7	1936.9	16748.4
30404	1675.9	1881.0	16514.1
10438	1690.6	1958.7	16744.1
59049	1696.6	1901.6	16601.0
17968	1685.5	1932.3	16647.3
14883	1659.8	1862.8	16276.2
63651	1709.1	1993.0	17407.4
29504	1703.2	2000.7	17232.4
55282	1691.9	1963.2	16969.4
8225	1704.3	1946.2	17131.9
17393	1686.8	1971.9	16743.4
54167	1704.9	1935.1	17141.7
4932	1674.1	1933.0	16744.0
8478	1706.8	1989.3	17095.4
16988	1684.8	1916.1	16644.2
72875	1682.8	1900.0	16557.7
16812	1687.6	1911.1	16321.5
11225	1681.3	1910.8	16601.6
65112	1691.7	1923.7	16605.7
71943	1674.2	1939.9	17000.3
26053	1680.4	1935.4	16755.0
25637	1684.0	1923.8	16639.9
16084	1689.3	1924.2	16778.8
19234	1695.9	1926.1	16734.1
56197	1677.7	1897.6	16594.3
43237	1683.1	1925.6	16748.8
46560	1701.4	1953.0	17070.1
46855	1699.7	1944.1	16487.2
8242	1674.2	1924.1	16374.9
67160	1693.8	1970.0	16917.4
31795	1691.9	1925.3	16567.2
13139	1701.3	1943.4	17432.6
994	1688.1	1953.9	16747.2
5310	1691.7	1948.2	16730.8
21540	1700.1	2021.3	17187.0
