34252	1682.0	1903.8	16720.8
43687	1681.5	1897.6	16502.2
74729	1690.3	1926.6	16927.1
70017	1677.7	1925.9	16794.4
43048	1707.3	2003.1	16973.4
4941	1663.0	1824.8	16076.6
61156	1690.3	1959.7	16668.3
41891	1704.4	1951.6	16721.9
6802	1694.2	1975.8	16474.6
6785	1688.8	1917.3	16344.0
57254	1685.4	1926.8	16683.5
18588	1687.5	1920.5	16234.0
68167	1705.4	1973.4	16718.7
9742	1673.1	1928.9	16777.1
21391	1662.6	1908.4	16423.3
37217	1691.3	1926.5	16517.4
31165	1676.5	1879.0	16389.7
15661	1686.7	1945.2	16962.9
3918	1698.1	1910.2	16698.3
42941	1691.9	1925.7	16529.1
27115	1702.8	1943.7	16814.5
73848	1703.8	1947.6	16753.5
40896	1675.4	1910.6	16346.8
56897	1697.3	1970.8	17179.5
51927	1680.0	1940.1	16643.6
23754	1671.1	1895.9	16129.0
50821	1678.6	1912.3	17246.9
16261	1692.2	1938.7	16576.9
54652	1677.1	1929.0	16671.6
52700	1701.3	1945.0	16690.8
21125	1707.3	1986.5	16931.9
3764	1668.6	1900.2	16356.8
27249	1685.5	1896.4	16185.4
43396	1685.3	1894.1	16424.3
41851	1665.3	1886.5	16219.5
79	1686.8	1948.8	16514.3
508	1691.5	1933.2	16768.2
35563	1685.0	1863.5	16577.3
21546	1694.3	1948.1	16650.5
22285	1691.3	1914.8	16368.7
41415	1703.5	1924.6	16503.7
32579	1687.9	1933.8	16976.5
27244	1677.8	1914.6	16472.7
54289	1683.8	1922.7	16585.7
24842	1694.3	1991.8	16677.0
67306	1693.9	1905.6	16272.9
53328	1679.2	1864.1	16146.0
53504	1670.0	1867.6	16192.5
65309	1671.7	1946.7	16869.6
45870	1690.9	1958.9	16501.4
47128	1675.4	1920.2	16225.0
69393	1687.5	1950.6	17045.1
63598	1704.4	1897.2	16680.0
57345	1697.1	1927.5	16718.0
74187	1701.6	2016.5	17147.8
16545	1700.9	1965.8	16640.0
39702	1690.8	1904.9	16278.4
74631	1702.8	1895.8	16675.8
45320	1667.4	1896.4	16113.6
72572	1691.7	1925.1	16560.0
67235	1673.7	1872.1	16337.6
71450	1685.4	1891.5	16602.7
49926	1675.2	1906.3	16159.3
5020	1690.3	1926.1	16557.7
28221	1674.7	1887.8	16587.8
36216	1687.2	1899.4	16501.6
63216	1686.3	1901.5	16664.7
38635	1701.2	1960.8	16717.5
18481	1686.6	1906.9	16674.4
71858	1715.4	1947.2	16854.4
6261	1695.3	1897.8	16567.2
64025	1701.8	1964.3	16970.8
10601	1688.8	1910.6	16603.7
19522	1701.3	1979.9	16697.7
67961	1690.3	1906.3	16477.1
37712	1677.8	1910.7	16417.9
52710	1704.7	1930.0	16529.8
63676	1692.0	1940.8	16624.6
53738	1695.4	1934.7	16708.6
17260	1669.5	1915.7	16293.2
1364	1703.0	1943.4	16590.7
13540	1694.3	1987.6	16969.1
7847	1710.8	1937.2	16623.0
28880	1700.1	1902.4	16374.2
56790	1666.5	1863.0	15937.0
73037	1690.6	1932.8	16826.2
46727	1685.2	1867.8	16537.9
609	1696.5	1929.1	16561.9
41455	1676.0	1904.2	16544.6
65152	1672.4	1900.4	16499.8
61837	1717.1	1970.3	17149.1
45086	1682.6	1815.3	16092.8
71329	1700.7	1963.4	16946.5
55010	1690.6	1902.4	16659.0
2986	1682.9	1949.5	16785.4
9022	1670.0	1901.0	16282.7
33638	1690.3	1968.1	16759.1
40555	1707.1	1937.5	16784.6
53035	1711.6	1938.1	16841.6
3231	1698.3	1920.9	16457.1
5144	1685.1	1955.8	17008.7
55853	1691.5	1919.9	16873.1
68753	1705.0	1936.1	16733.0
62916	1705.3	1936.0	16435.4
49192	1678.4	1946.7	16810.5
21097	1700.4	1968.9	16862.3
23548	1692.1	1868.6	16436.8
56248	1701.3	1961.7	17159.9
43188	1670.9	1928.6	16328.3
36755	1680.9	1895.6	16625.6
29631	1662.3	1873.0	16383.1
12879	1690.6	1979.0	16445.3
5242	1702.2	1957.4	16622.2
46733	1691.3	1922.5	16751.4
7343	1680.9	1880.7	16637.9
25326	1683.5	1919.0	16462.9
28137	1678.8	1906.4	16514.7
3901	1679.6	1929.7	16436.1
48331	1693.8	1999.2	16872.7
65611	1681.9	1893.7	16448.5
33062	1686.7	1919.5	16524.2
23192	1670.3	1893.4	16195.7
60056	1679.6	1863.8	16099.4
48028	1672.2	1848.0	16301.2
1222	1681.5	1898.5	16524.3
18666	1701.5	1979.2	16932.7
15342	1720.4	1958.4	17026.5
22600	1700.3	1974.2	16970.2
62279	1712.8	1960.0	17269.4
60854	1673.2	1843.5	16144.7
31191	1717.8	1967.2	17233.0
44560	1705.0	1963.4	16852.6
46813	1674.8	1941.8	16309.3
63490	1677.0	1877.7	16648.3
27955	1696.6	1954.3	16571.7
23791	1704.2	1931.6	16539.5
72040	1702.8	1937.9	16806.6
6379	1706.6	1944.4	16656.7
18574	1696.4	1948.6	16751.8
25578	1692.9	1954.5	17131.7
55039	1685.2	1875.5	16669.9
29241	1688.9	1947.0	16601.3
46266	1719.5	1973.0	17175.9
63723	1681.9	1893.0	16797.6
19383	1691.4	1941.6	16876.2
16055	1694.7	1970.1	16962.3
68300	1702.8	1956.0	17344.9
14996	1671.7	1880.6	16407.9
61684	1694.9	1913.4	16561.4
18518	1674.6	1920.8	16350.8
19359	1684.7	1991.2	16558.9
35228	1678.0	1917.9	16856.3
18566	1709.1	1987.6	17224.4
58069	1691.1	1921.9	16714.5
8658	1697.8	1914.4	16860.9
31326	1679.6	1899.7	16435.5
40095	1688.6	1911.7	16554.3
45344	1687.6	1948.7	16717.7
3113	1696.9	1955.6	16679.5
27687	1681.9	1868.9	16510.7
71516	1680.3	1873.7	16340.8
45000	1667.1	1865.8	16052.0
66710	1670.7	1867.0	16254.3
37990	1690.6	1942.5	16885.1
7340	1683.6	1950.9	16679.4
46226	1685.4	1916.9	16582.4
71930	1682.6	1866.8	16453.5
47445	1685.5	1881.1	16716.7
42976	1697.0	1915.0	16917.1
66761	1689.6	1904.9	16567.9
27180	1712.4	1978.1	17156.9
12185	1690.0	1953.7	16634.8
63522	1673.5	1868.5	16241.4
20360	1703.0	1955.8	16823.6
11624	1679.1	1935.1	16808.9
13626	1687.3	1985.3	16773.9
42618	1700.2	1883.4	16403.1
67278	1695.2	1930.5	16473.3
5467	1668.4	1931.2	16276.8
33485	1697.7	1930.1	16737.8
28369	1690.9	1888.4	16586.8
39741	1680.3	1968.7	16886.8
32205	1688.9	1913.8	16639.5
48099	1696.9	1976.2	16711.4
1356	1683.4	1921.4	16430.5
39578	1696.3	1930.8	16916.0
10405	1702.0	1973.3	16926.5
64163	1699.6	1946.2	16562.4
18097	1680.9	1963.4	17122.8
