14959	1155.3	1326.9	2878.4
6882	1167.1	1417.9	3018.0
11117	1165.0	1394.0	3028.7
13052	1172.8	1352.1	3019.8
9521	1170.6	1410.5	3073.5
7090	1162.3	1386.5	2992.2
4848	1170.3	1393.4	3034.3
8133	1160.5	1377.0	2957.5
10273	1170.6	1448.1	3166.8
9560	1174.7	1423.2	3057.0
10680	1166.6	1391.9	2970.3
2260	1164.1	1402.3	2973.0
5790	1167.1	1370.1	3023.4
14059	1166.5	1430.4	3116.3
12096	1184.4	1470.9	3329.5
3883	1163.8	1393.5	3097.9
12014	1175.5	1420.6	3205.9
6911	1176.5	1437.7	3280.4
5289	1175.2	1419.8	3119.9
2509	1169.8	1352.9	3023.4
11924	1155.9	1349.2	2989.9
9357	1167.5	1446.0	3032.9
11700	1161.2	1421.4	3057.3
11273	1160.8	1356.5	2971.8
8095	1167.1	1409.3	3025.1
11410	1170.7	1385.7	3039.9
707	1168.4	1451.4	3086.4
11051	1166.5	1392.2	3163.2
9205	1166.8	1424.5	3009.3
3675	1167.8	1382.1	3039.7
2995	1170.5	1421.2	3128.6
10882	1160.7	1436.9	3061.0
14852	1153.7	1351.5	2929.4
7442	1166.3	1416.6	3133.0
6182	1175.5	1453.7	3145.4
11991	1173.9	1435.6	3159.2
7617	1166.3	1366.7	3038.1
11378	1165.0	1438.7	3119.2
7965	1161.5	1403.9	2982.4
14501	1168.8	1401.3	3056.0
11501	1171.2	1427.0	3188.0
14510	1165.6	1408.0	3045.1
12979	1171.5	1455.9	3117.1
8237	1173.7	1432.3	3089.4
12533	1168.5	1398.8	3073.8
3652	1165.0	1369.5	2998.9
13933	1172.8	1412.1	3105.0
5793	1167.7	1419.0	3042.5
8349	1169.4	1420.7	3058.0
3971	1173.1	1372.2	3053.8
10195	1170.6	1368.1	3077.3
9666	1161.7	1391.8	2982.6
12948	1179.3	1463.7	3155.4
4469	1169.9	1407.5	3130.9
7821	1163.7	1379.4	3092.3
12787	1169.6	1437.4	3246.4
14781	1171.0	1421.5	3151.5
7238	1167.9	1464.3	3069.4
10528	1161.9	1415.2	3045.6
14947	1162.9	1370.9	2944.1
112	1159.5	1406.6	3073.8
13887	1169.0	1395.3	3025.6
13142	1167.8	1395.6	2976.9
12351	1168.3	1448.7	3074.0
612	1172.1	1386.8	3049.4
6553	1175.2	1431.8	3181.3
12063	1166.4	1416.4	3083.3
10373	1172.5	1412.4	3080.4
7196	1165.1	1396.3	2999.3
1383	1173.0	1439.9	3108.4
5581	1178.6	1465.3	3178.0
5834	1165.2	1416.5	3043.0
4625	1160.9	1405.4	3084.4
6161	1164.3	1359.4	2989.7
13323	1168.2	1347.5	2991.1
10208	1157.1	1370.2	2972.3
11912	1160.5	1402.9	3119.4
8762	1173.2	1401.7	3218.0
1794	1162.3	1391.6	3062.5
9648	1163.9	1412.3	3000.8
7318	1168.8	1406.5	3063.8
5967	1163.0	1421.4	3025.1
1146	1173.2	1446.8	3095.4
3542	1169.0	1423.4	3117.1
8795	1176.0	1431.7	3120.2
13035	1178.8	1400.7	3107.8
14830	1160.8	1343.4	2918.3
4040	1160.5	1377.2	3046.1
742	1175.0	1422.0	3242.8
4282	1175.3	1424.6	3170.0
13482	1174.1	1422.2	3130.8
11779	1164.7	1420.4	3061.2
11108	1165.5	1431.7	3049.7
9526	1167.4	1456.7	3137.1
2281	1159.7	1388.4	3058.4
6152	1167.3	1412.3	3036.5
12153	1159.4	1359.8	2967.1
7077	1162.9	1431.1	3045.7
10705	1163.6	1367.6	2953.1
9624	1165.5	1383.4	3018.9
9414	1179.8	1482.7	3177.9
13434	1170.8	1443.7	3100.9
6844	1163.7	1375.9	2973.0
2451	1174.7	1468.3	3201.6
637	1166.4	1433.5	3071.5
11945	1173.6	1440.2	3417.5
11247	1171.0	1388.6	3039.3
10664	1180.4	1429.6	3154.2
7643	1166.0	1406.4	3054.1
3307	1164.8	1371.2	3033.5
13885	1163.5	1401.5	3056.8
13190	1172.8	1452.4	3136.9
11653	1163.0	1386.6	3092.8
630	1172.8	1460.7	3108.4
943	1166.3	1393.8	3044.5
9215	1167.8	1432.1	3067.5
5092	1168.1	1368.2	2960.0
1760	1160.7	1380.8	2954.5
2109	1168.5	1448.4	3106.8
7962	1171.9	1411.4	3132.1
8084	1163.2	1411.1	2991.4
12852	1153.1	1365.2	3009.1
13413	1170.3	1399.4	3094.5
9901	1164.4	1408.0	3051.1
7792	1150.5	1354.0	2909.7
2674	1167.4	1408.6	3178.1
11136	1174.4	1409.1	3140.2
9035	1170.5	1452.3	3042.6
13343	1167.8	1405.5	3066.1
3207	1175.4	1432.6	3103.7
10221	1161.0	1400.6	3032.4
146	1175.8	1453.4	3246.7
8938	1167.0	1429.9	3112.7
14351	1169.7	1409.5	3036.7
5314	1175.4	1420.9	3074.0
