6471	1171.1	1410.7	3110.6
10680	1170.7	1377.8	3062.6
9380	1167.1	1408.7	3084.3
12293	1166.0	1394.2	3002.3
13895	1164.9	1392.6	3038.6
13815	1160.3	1315.1	2966.4
14480	1172.7	1380.6	3111.2
13761	1172.1	1448.5	3178.0
2907	1166.8	1377.4	2992.6
13244	1174.1	1406.3	3022.7
7217	1163.4	1431.0	3072.2
13757	1175.3	1462.7	3172.6
5666	1176.7	1472.7	3093.0
6461	1171.2	1420.0	3114.5
7835	1175.9	1457.5	3170.1
4279	1176.4	1454.3	3178.3
6996	1167.5	1412.4	3035.6
7821	1170.8	1440.7	3108.3
6368	1174.0	1464.2	3074.1
2948	1173.2	1466.2	3144.5
14862	1160.5	1387.5	2960.5
12417	1165.8	1407.4	3051.2
13991	1171.7	1371.3	3026.1
9383	1172.8	1398.7	3151.8
2783	1173.8	1455.8	3117.6
7999	1163.1	1398.6	2990.8
13680	1170.8	1455.8	3130.7
11274	1176.5	1455.4	3154.9
7016	1173.2	1412.6	3119.2
2290	1171.1	1417.1	3082.6
3791	1162.7	1370.7	2937.5
1987	1168.4	1443.3	3027.0
13481	1172.0	1449.7	3124.9
3924	1173.7	1441.9	3156.8
6104	1166.6	1394.0	3043.0
5848	1168.8	1411.0	3086.6
5293	1156.5	1348.4	2942.2
11559	1165.2	1393.3	3014.7
13272	1167.4	1384.8	2998.3
8814	1171.8	1432.4	3094.2
4162	1170.7	1388.9	3027.6
13884	1173.7	1393.0	3033.0
7811	1169.9	1403.9	3087.4
6248	1161.3	1390.2	2992.0
14658	1171.5	1400.1	3078.6
3181	1168.2	1381.7	3042.9
12173	1169.3	1452.4	3143.3
3006	1160.9	1396.0	2993.8
5570	1167.5	1338.1	2981.7
13188	1175.7	1448.7	3088.1
12923	1158.4	1361.8	3018.0
1644	1160.8	1359.7	2936.2
8431	1160.1	1398.5	3097.6
8169	1166.0	1414.8	3122.6
5696	1166.9	1461.1	3140.6
7150	1175.2	1460.1	3149.1
1916	1161.2	1382.1	2977.0
8240	1175.8	1456.2	3113.3
2973	1176.6	1427.4	3095.9
11153	1166.1	1398.0	3060.1
9563	1162.2	1424.0	3057.8
4585	1166.2	1398.9	3048.6
13590	1171.8	1405.0	3050.9
8474	1173.9	1416.9	3077.5
4571	1166.0	1416.9	3056.3
1506	1178.2	1472.3	3186.1
9497	1172.3	1405.7	3070.9
3012	1166.2	1377.3	2990.5
7810	1163.6	1387.6	3020.4
2846	1162.9	1405.9	3025.0
10782	1177.5	1421.8	3161.9
9560	1168.7	1403.5	3068.1
6395	1165.7	1403.6	3042.3
6777	1173.8	1442.9	3089.9
10442	1173.7	1453.1	3120.9
11722	1171.8	1417.1	3066.9
6483	1176.7	1437.5	3136.3
4790	1157.0	1380.9	2975.3
8497	1171.8	1441.9	3086.6
10521	1170.1	1426.1	3029.5
13110	1167.1	1376.7	3032.6
5611	1166.7	1414.5	3081.1
8605	1166.7	1398.6	3065.4
4671	1168.5	1408.7	3063.6
499	1175.6	1399.4	3105.7
9428	1168.8	1441.5	3243.5
1469	1162.0	1387.5	3097.0
1265	1162.5	1390.6	2985.6
8934	1165.8	1409.3	3125.5
7768	1167.9	1432.8	3131.6
5272	1164.2	1367.1	2980.3
3824	1170.0	1384.1	3050.5
1854	1181.9	1445.7	3144.7
5029	1167.4	1402.6	3145.4
949	1169.7	1413.2	3141.0
13017	1173.8	1375.8	3103.2
4615	1161.8	1379.9	2979.7
4706	1170.6	1396.6	3045.9
11903	1165.5	1386.3	3043.6
2479	1164.3	1406.3	3028.5
3048	1169.8	1415.3	3050.8
9628	1171.2	1399.1	3053.3
9622	1171.5	1437.0	3133.1
1951	1171.4	1394.2	3093.9
13756	1170.8	1445.8	2995.5
10311	1170.8	1431.3	3076.6
12249	1175.8	1500.7	3175.4
1357	1166.2	1431.8	3113.1
11543	1159.2	1356.3	2984.3
14163	1165.0	1376.3	3033.6
4354	1170.4	1450.4	3087.4
13575	1176.3	1411.7	3326.5
4826	1165.5	1417.4	3071.3
6759	1164.9	1403.7	3030.6
13404	1170.5	1425.9	3125.7
14176	1163.0	1416.3	3017.7
658	1162.7	1434.6	3060.4
726	1175.0	1458.3	3117.4
2523	1166.1	1436.8	3017.9
8687	1170.1	1407.6	3035.5
6979	1156.0	1388.7	2953.7
1808	1181.0	1468.3	3203.7
4525	1168.3	1453.0	3055.6
11657	1171.3	1440.0	3090.6
986	1169.9	1506.9	3174.7
13311	1176.6	1421.9	3093.1
11239	1174.6	1391.4	3061.6
4203	1168.0	1388.8	3008.1
8576	1168.3	1393.4	3096.5
12332	1169.5	1417.1	3154.8
3020	1171.2	1465.4	3161.9
540	1168.8	1413.9	3028.9
6551	1164.0	1402.4	3038.2
3757	1165.8	1383.0	3020.3
6976	1163.8	1449.2	3079.3
3212	1165.4	1473.4	3171.0
14158	1175.9	1433.1	3162.3
7603	1171.7	1458.4	3229.3
2398	1162.0	1425.8	3067.7
14523	1166.0	1474.5	3131.6
7847	1174.0	1409.0	3070.9
10940	1168.7	1441.5	3064.3
12549	1179.7	1408.5	3144.2
11388	1165.8	1412.3	3102.0
6221	1170.0	1390.8	3017.2
9249	1167.6	1375.9	3046.5
12446	1162.5	1401.6	3011.7
3245	1159.5	1376.7	3038.3
4068	1170.4	1440.4	3176.2
8493	1170.6	1469.6	3159.9
9276	1164.3	1420.1	3025.5
14627	1164.1	1377.8	3020.4
3354	1167.0	1476.0	3129.0
14217	1175.6	1497.2	3354.9
6136	1172.9	1418.0	3073.5
730	1176.7	1402.0	3060.2
14373	1170.8	1486.5	3226.5
5572	1174.3	1439.6	3214.7
3350	1163.9	1345.8	2937.8
6214	1172.8	1403.9	3107.8
1628	1165.1	1449.5	3073.3
7798	1168.5	1426.7	3131.2
9400	1167.7	1386.4	3057.8
5713	1178.0	1467.2	3151.3
59	1174.6	1418.3	3078.7
2586	1167.4	1419.6	3212.2
10215	1165.4	1408.7	3036.3
2484	1153.1	1387.4	2970.5
1599	1163.1	1420.5	3146.7
5532	1169.0	1388.9	3056.2
12884	1168.1	1378.9	3017.3
5259	1167.5	1396.0	3101.5
3180	1171.8	1449.1	3087.8
3130	1171.1	1393.6	3036.8
179	1170.4	1453.4	3120.8
13215	1170.5	1374.6	3060.2
2585	1167.7	1391.1	3006.5
5433	1167.3	1350.9	3017.0
4069	1160.1	1382.2	3042.4
4502	1159.3	1401.7	2993.0
297	1179.1	1457.2	3161.6
10239	1180.0	1460.0	3209.4
14546	1166.5	1366.7	3007.4
3451	1163.9	1400.3	2976.5
2269	1172.4	1442.4	3114.2
12415	1172.8	1413.3	3046.1
10525	1167.8	1401.2	3071.8
5726	1163.9	1396.0	2990.9
9377	1158.5	1460.5	3047.1
13816	1173.4	1410.5	3101.0
4104	1161.3	1401.0	3000.3
11476	1158.7	1326.9	2913.6
4922	1177.7	1458.0	3256.1
6597	1159.9	1411.4	3008.8
1962	1171.6	1427.3	3279.5
11475	1162.8	1367.4	2979.0
5725	1166.8	1415.5	3052.6
12788	1173.1	1459.9	3178.3
5394	1166.5	1399.0	3076.8
1618	1169.6	1396.1	3031.5
6654	1165.2	1418.2	3054.5
3605	1165.9	1386.5	3021.4
11037	1171.4	1408.8	3108.1
11820	1163.0	1393.3	3011.4
3221	1173.3	1413.0	3081.7
1793	1171.0	1409.9	3102.9
13134	1177.7	1462.2	3416.1
14189	1155.9	1338.1	2901.3
12750	1178.4	1435.9	3143.7
11679	1164.9	1401.9	3083.5
2737	1163.8	1419.4	3014.5
4193	1172.9	1419.1	3088.8
6540	1167.3	1427.0	3049.1
2815	1157.1	1409.2	3004.8
140	1169.9	1434.0	3142.7
3769	1176.1	1420.2	3137.3
9631	1164.6	1411.0	3072.5
7891	1174.9	1484.1	3270.2
10071	1167.7	1442.5	3092.7
4569	1166.7	1469.9	3222.0
13633	1163.3	1384.2	3002.3
4921	1156.1	1320.0	2890.3
6138	1171.2	1429.4	3067.3
5131	1172.0	1402.4	3087.2
3010	1172.6	1396.1	3057.2
11723	1161.9	1383.6	3041.4
13947	1166.3	1433.1	3043.2
10719	1173.4	1455.8	3188.0
11006	1177.8	1459.4	3126.5
6305	1171.6	1443.9	3084.6
2665	1168.9	1398.1	3063.4
4325	1168.7	1477.2	3206.0
7776	1178.1	1514.4	3217.0
5813	1168.7	1368.9	3030.4
3026	1174.5	1419.8	3148.0
3164	1174.3	1457.6	3144.5
884	1163.7	1394.3	2983.8
3881	1165.3	1402.2	3020.8
11441	1168.5	1451.4	3070.4
4458	1164.7	1401.4	2996.3
7794	1161.2	1396.1	2989.7
946	1161.8	1369.7	3001.1
8130	1167.2	1451.1	3109.7
4739	1165.7	1390.4	3076.5
3344	1169.8	1462.7	3058.3
14007	1170.5	1408.7	3130.3
2694	1174.5	1452.6	3169.4
11525	1166.6	1421.5	3108.4
4208	1165.5	1420.4	3053.5
1929	1161.7	1382.4	2985.7
3426	1166.0	1446.0	3174.1
13524	1161.5	1413.2	3103.1
6631	1164.5	1450.6	3105.5
14097	1165.6	1374.2	2997.6
5257	1167.0	1452.7	3113.7
2964	1157.0	1394.8	2996.6
11673	1170.2	1365.5	3011.6
2937	1177.7	1417.4	3156.4
2852	1184.2	1503.7	3337.0
14675	1161.3	1410.5	3036.9
1094	1175.0	1441.9	3061.8
14227	1174.9	1416.8	3139.9
9271	1168.8	1401.9	3047.1
4469	1164.5	1416.3	3021.3
11836	1160.0	1435.9	3105.1
2758	1162.4	1439.9	3008.9
3168	1172.9	1440.3	3103.2
123	1174.1	1449.6	3068.6
1033	1164.2	1411.8	3042.8
3386	1171.0	1462.1	3143.6
10792	1171.9	1405.4	3104.6
13929	1169.5	1453.7	3096.6
4226	1166.2	1417.1	3090.9
1100	1178.3	1440.2	3165.4
1319	1170.9	1406.3	3041.8
10682	1169.1	1414.7	3060.7
259	1168.3	1392.8	3001.5
4606	1155.0	1362.4	2914.0
11319	1171.8	1456.6	3130.3
13503	1170.7	1382.4	3063.1
8143	1168.3	1447.8	3131.4
10952	1160.1	1391.4	2972.5
10860	1168.0	1420.7	3109.9
4188	1167.4	1404.4	3043.6
1559	1167.0	1393.2	3044.4
7740	1167.3	1423.8	3469.5
11223	1162.3	1361.2	3020.7
2226	1167.8	1395.6	3106.1
2424	1169.7	1400.0	3057.4
12830	1162.1	1430.4	3074.4
14974	1158.4	1377.9	3063.6
12912	1160.4	1389.4	3042.2
1438	1175.2	1395.9	3074.5
