1605	1156.8	1371.1	2947.6
341	1165.3	1399.5	3029.8
5724	1162.7	1441.0	3067.2
9117	1164.3	1428.6	3118.6
7070	1167.1	1407.4	3132.1
10667	1172.0	1451.8	3158.7
3778	1170.4	1398.8	3033.0
9565	1161.6	1417.4	3063.3
8389	1171.6	1377.7	3056.2
10799	1165.5	1430.9	3057.3
6649	1168.3	1392.8	3054.3
13991	1175.9	1490.9	3238.6
12612	1161.7	1441.3	3095.8
3326	1165.3	1375.0	3040.5
2463	1168.4	1419.2	3073.3
13550	1172.7	1417.6	3069.2
5269	1169.9	1406.9	3056.6
4481	1159.8	1409.7	3007.4
3470	1169.1	1426.2	3115.9
10901	1173.3	1430.6	3164.4
8567	1167.0	1410.6	3048.3
3261	1176.6	1422.9	3069.7
10044	1170.6	1434.2	3081.9
12996	1175.2	1380.7	3060.0
6439	1175.8	1431.2	3086.2
1563	1174.8	1429.8	3145.1
7496	1170.9	1444.6	3066.5
11191	1172.1	1450.5	3186.8
3199	1158.9	1388.3	3006.3
7166	1164.5	1398.1	3020.2
6579	1176.4	1458.7	3123.5
2739	1164.8	1398.3	3032.1
9829	1164.3	1382.0	3025.8
6567	1168.0	1414.0	3070.1
13258	1171.2	1385.2	3102.7
2865	1165.4	1482.7	3187.0
4108	1158.4	1433.4	3035.9
8576	1166.1	1425.0	3072.3
6530	1164.6	1416.8	3053.9
4379	1168.5	1423.8	3139.7
2384	1169.1	1459.0	3125.9
14565	1168.2	1423.8	3107.1
6593	1167.2	1409.3	2995.5
11518	1160.6	1442.2	3025.4
13404	1167.3	1417.9	3050.5
10064	1175.7	1471.4	3152.9
585	1170.3	1384.1	3036.2
8387	1169.3	1414.7	3071.8
560	1182.1	1500.7	3258.5
12917	1163.7	1446.6	3134.8
2646	1174.6	1439.1	3107.5
7489	1169.8	1451.1	3072.7
11784	1169.6	1464.7	3242.3
12051	1163.9	1424.7	3060.7
9916	1175.0	1437.5	3093.2
9416	1171.8	1410.6	3100.6
1182	1171.8	1405.2	3057.1
14907	1170.3	1418.4	3035.5
14655	1163.4	1388.6	3055.5
5356	1168.9	1386.6	3113.9
10683	1177.5	1442.3	3100.7
3640	1162.3	1391.3	2986.5
6168	1162.7	1396.4	3017.4
9592	1162.8	1386.8	3014.7
3687	1174.5	1444.4	3072.5
6057	1173.5	1470.6	3142.5
7585	1173.8	1382.5	3082.1
10725	1163.4	1398.6	3014.5
4100	1167.6	1400.3	3080.4
6661	1185.0	1445.5	3186.8
8854	1173.6	1415.7	3081.5
7928	1166.1	1420.8	3051.4
2200	1175.0	1422.1	3053.7
11055	1153.6	1419.0	3042.3
3512	1164.8	1392.6	3029.1
11106	1155.1	1359.5	2903.0
11734	1164.7	1344.8	2982.4
11825	1158.8	1381.7	3053.4
13974	1168.1	1399.3	3066.1
3878	1164.8	1419.7	3072.6
13900	1177.8	1445.7	3120.2
6821	1168.5	1427.0	3063.5
1712	1163.9	1401.0	3016.5
1677	1172.0	1420.5	3114.3
10301	1156.8	1425.5	3029.7
8029	1177.3	1407.9	3110.8
8657	1170.6	1415.4	3115.0
12351	1162.5	1350.9	2970.8
12072	1156.9	1364.1	2984.5
1352	1163.0	1424.3	3014.9
14510	1163.3	1388.5	3042.1
7791	1178.2	1431.9	3177.8
6820	1164.6	1385.7	3115.4
11769	1159.7	1421.6	3053.6
1098	1163.3	1395.9	3085.5
8167	1167.3	1384.5	3023.6
6200	1166.4	1429.7	3284.4
392	1178.5	1468.0	3301.7
13059	1168.3	1438.4	3087.4
4193	1163.6	1402.7	3014.3
14825	1174.0	1450.9	3108.4
4511	1163.2	1382.9	3058.7
3402	1156.2	1368.1	2958.5
12173	1168.3	1399.9	3020.5
13481	1168.8	1405.7	3045.5
1927	1167.6	1412.6	2995.2
14971	1160.6	1360.6	2935.1
814	1174.6	1402.0	3098.1
12148	1169.1	1407.8	3051.5
7573	1168.8	1413.4	3089.8
6376	1169.2	1394.5	3037.0
5410	1164.1	1379.8	3198.0
1145	1172.7	1452.3	3166.4
5982	1170.9	1448.9	3147.5
10659	1164.8	1409.8	3043.4
2972	1158.7	1370.7	2954.1
9982	1168.5	1424.3	3082.7
3443	1168.5	1376.6	2995.5
3454	1177.7	1495.9	3219.6
9476	1165.0	1429.7	3068.7
6800	1154.4	1361.1	2920.4
1069	1167.8	1406.4	3066.8
7798	1171.5	1483.8	3099.9
1391	1178.1	1528.6	3431.3
12114	1163.3	1406.1	3106.5
13704	1169.3	1438.4	3064.8
79	1161.5	1376.6	2985.1
2799	1167.8	1411.3	3059.1
8103	1159.7	1415.5	2996.7
3150	1161.7	1420.8	3015.1
11567	1176.1	1420.8	3078.6
10291	1173.6	1434.5	3063.9
11736	1176.5	1466.4	3222.0
8185	1179.3	1459.8	3206.2
14246	1169.7	1476.2	3210.5
4919	1171.1	1435.2	3134.2
3173	1169.4	1363.8	3014.7
7667	1173.0	1447.0	3065.3
5204	1177.0	1475.2	3224.0
10782	1169.4	1431.0	3058.9
8486	1163.8	1386.1	3049.0
7650	1164.0	1426.0	3045.6
2821	1173.5	1437.5	3080.8
6788	1168.7	1439.8	3068.4
2272	1170.4	1412.0	3044.2
6691	1180.9	1475.6	3193.9
1474	1162.2	1401.1	2964.3
14440	1161.7	1345.5	2960.7
1797	1169.3	1407.7	3219.4
2521	1178.6	1476.9	3223.8
2705	1172.8	1427.5	3098.5
10127	1174.9	1469.3	3210.7
3401	1166.3	1421.9	3102.6
6425	1165.2	1399.8	3119.7
4323	1171.6	1405.7	3102.2
5175	1166.4	1416.7	3086.2
3515	1175.9	1461.1	3147.5
271	1168.0	1431.2	3142.0
4894	1164.8	1421.2	3083.9
3843	1175.7	1457.1	3177.5
12564	1166.2	1416.8	3112.0
5646	1177.3	1477.2	3282.3
13405	1161.0	1404.9	3028.7
3576	1171.1	1410.1	3111.8
5800	1164.5	1389.8	3008.9
6287	1171.0	1463.0	3120.2
3127	1167.0	1443.5	3091.3
953	1162.2	1437.9	3031.6
7987	1163.5	1409.5	3113.8
2890	1172.7	1424.5	3049.8
11446	1165.9	1431.7	3070.9
14032	1174.6	1455.9	3089.6
13663	1162.2	1417.1	2978.7
8889	1166.3	1415.3	3103.1
3072	1158.6	1351.9	3086.5
6891	1171.0	1428.1	3093.5
13276	1166.7	1386.8	3015.1
1610	1174.0	1436.2	3076.6
11428	1161.9	1373.2	3030.8
1693	1173.6	1418.4	3075.7
4759	1171.9	1418.9	3057.7
10428	1171.8	1484.5	3204.7
11512	1163.5	1435.6	3115.7
5106	1160.4	1382.6	2998.7
14454	1155.2	1343.2	2948.3
757	1177.6	1438.0	3225.0
7480	1173.4	1406.9	3063.8
10256	1157.8	1345.0	2960.9
14638	1171.6	1427.7	3156.0
5255	1163.7	1346.5	2961.6
13926	1162.1	1429.9	3043.5
2477	1159.2	1359.3	2945.9
6362	1175.9	1476.7	3126.7
13572	1170.5	1486.2	3134.5
3760	1163.4	1392.1	2988.9
7644	1165.8	1386.6	3037.0
11285	1163.7	1355.6	2994.4
1331	1178.0	1455.7	3300.2
6491	1162.0	1355.7	3003.1
1162	1168.9	1403.6	2998.0
2182	1163.2	1390.2	3094.0
4824	1178.1	1384.6	3102.9
11990	1171.9	1416.1	3046.1
13993	1171.3	1377.6	3043.6
4909	1161.7	1378.2	3044.8
189	1175.3	1452.8	3070.8
7393	1168.8	1441.7	3117.3
6706	1163.4	1386.8	3036.4
3194	1169.9	1409.7	3058.2
4209	1164.9	1387.5	3062.5
13013	1170.2	1421.0	3126.3
8364	1162.7	1392.9	3030.0
1859	1161.1	1378.2	2955.3
476	1170.3	1425.2	3056.5
2985	1171.5	1457.7	3135.1
8796	1152.3	1360.8	2958.6
7913	1169.1	1386.5	3043.1
9052	1162.3	1406.9	3041.4
9913	1174.6	1447.5	3096.4
8443	1161.5	1417.2	2976.4
529	1170.5	1428.7	3136.9
6949	1167.6	1425.2	3034.2
2026	1170.7	1435.4	3144.3
851	1167.6	1385.1	3049.6
13671	1171.0	1418.4	3120.2
9460	1162.1	1385.3	3179.2
8152	1165.0	1378.8	3031.1
1302	1164.4	1391.5	3026.2
8778	1164.7	1349.8	2979.1
6772	1179.5	1467.1	3185.3
8235	1172.4	1407.5	3102.5
11970	1165.2	1381.5	3021.1
5210	1168.8	1402.5	3099.2
8163	1172.3	1435.1	3120.0
1374	1173.0	1453.2	3077.1
2548	1160.5	1449.5	3054.8
12269	1170.9	1391.3	3035.2
11020	1175.0	1423.9	3059.9
8998	1171.8	1433.9	3227.9
14054	1159.6	1414.8	2992.9
13243	1165.2	1387.1	3024.4
6627	1162.3	1388.5	3043.1
11675	1169.7	1360.5	3006.2
1984	1157.5	1446.4	3008.5
2243	1160.8	1384.9	2978.9
12145	1162.3	1409.7	3104.0
362	1171.7	1466.9	3143.5
1143	1172.9	1444.2	3112.5
13438	1167.3	1393.4	3072.9
11073	1173.0	1422.2	3146.8
3299	1185.4	1459.1	3162.3
12650	1174.4	1398.0	3138.7
1313	1159.8	1378.7	2992.2
8880	1169.8	1466.0	3099.0
7525	1175.7	1482.5	3144.9
9656	1164.3	1376.8	2985.8
7919	1155.7	1392.4	2972.3
10738	1166.6	1386.0	3043.1
7678	1173.4	1486.4	3191.6
5281	1179.5	1450.1	3178.9
14763	1161.6	1371.5	3021.9
13504	1162.9	1380.3	2971.5
5608	1165.9	1433.2	3080.5
12528	1160.6	1367.7	2979.2
11963	1168.6	1415.6	3096.7
593	1166.3	1364.7	3021.8
10510	1157.8	1403.7	3007.8
13880	1166.1	1431.1	3095.2
8447	1159.5	1364.9	3007.9
9482	1160.9	1366.1	2982.0
11807	1172.1	1424.3	3095.8
9154	1185.0	1450.6	3186.3
