62256	1696.5	1940.7	11300.3
45610	1695.8	1925.2	11196.6
46299	1682.0	1917.2	11080.2
14430	1702.2	1953.2	11595.3
63569	1695.7	1910.8	11280.8
31066	1686.7	1913.0	11102.2
59567	1690.9	1870.5	10953.9
51095	1690.6	1961.8	11167.8
64018	1682.3	1919.4	10960.3
10681	1679.2	1930.3	11040.8
63403	1685.6	1901.6	10942.6
62632	1700.9	1917.0	11177.2
65457	1704.9	1931.9	11389.4
42697	1699.9	1942.8	11299.1
51688	1671.0	1898.2	10944.5
14365	1678.9	1879.3	10656.7
44715	1689.5	1912.4	11300.9
30448	1682.3	1944.9	11177.1
47825	1685.0	1905.8	10950.5
8946	1684.5	1933.7	11127.9
11057	1687.5	1919.8	11134.6
20541	1691.5	1913.1	11318.8
53106	1684.7	1897.8	10892.5
56412	1699.7	1947.0	11291.4
54269	1700.3	1943.9	11377.8
60508	1701.3	1979.5	12129.3
16713	1678.3	1933.4	11120.5
30517	1697.6	1909.2	11199.2
2046	1698.9	1914.5	11349.0
55715	1686.5	1940.5	11068.1
27943	1697.8	1926.9	11343.0
61226	1706.2	1992.3	11485.9
34871	1707.6	1997.8	11595.0
68625	1694.2	1926.8	11185.0
30832	1689.5	1951.0	11372.1
857	1699.5	1983.4	11266.8
22202	1683.8	1946.5	11145.8
17708	1684.2	1921.5	11024.1
31562	1691.9	1943.3	11136.7
60932	1680.3	1913.7	10944.7
55027	1679.3	1852.8	10751.8
38993	1676.0	1855.8	10820.7
64631	1692.2	1893.8	11277.9
38957	1688.8	1927.0	11162.3
25243	1693.0	2003.6	11531.0
1411	1698.0	1963.3	11580.1
14447	1684.4	1908.2	10978.0
16219	1699.1	1963.9	11425.4
66810	1704.5	1958.9	11455.4
2234	1679.0	1937.0	10923.5
56951	1693.0	1913.8	11000.6
67586	1694.7	1893.7	10928.8
38009	1680.0	1883.7	10956.0
56343	1692.8	1919.2	11075.4
65934	1682.7	1892.2	11074.5
45958	1684.7	1919.1	10954.1
24189	1690.2	1929.4	11219.8
61493	1709.1	1958.2	11503.5
26635	1686.9	1914.1	11061.7
60810	1702.4	1989.8	11500.1
64999	1678.3	1868.9	10840.6
59639	1690.9	1915.3	11101.1
52510	1679.7	1854.1	10853.1
53799	1691.1	1906.3	10968.0
50995	1702.4	1982.8	11496.8
18738	1685.4	1947.7	11498.3
12876	1704.8	1959.5	11334.8
30230	1687.9	1888.3	11037.8
7325	1688.1	1930.9	11039.8
12560	1704.3	1959.3	11332.5
10273	1697.7	1906.0	11238.0
28561	1679.1	1896.8	10879.1
53602	1699.1	2008.5	11538.3
24622	1689.0	1971.2	11341.9
353	1689.4	1907.2	11059.4
39399	1696.1	1902.8	11151.4
52650	1706.3	1976.6	11709.1
40558	1705.8	1986.0	11741.2
55413	1697.8	1880.1	10962.5
12264	1691.3	1939.6	11002.8
48812	1692.0	1968.7	11191.1
61706	1694.4	1920.6	11102.3
53712	1691.5	1900.1	11008.3
24866	1683.9	1962.7	11129.8
64285	1685.2	1887.0	11081.5
53594	1683.1	1924.7	11081.5
26528	1680.7	1886.5	10913.6
58278	1693.4	1918.6	11314.5
16817	1682.1	1912.6	10963.1
53965	1701.8	1931.1	11340.8
9328	1703.2	1927.3	11275.1
41631	1688.0	1928.8	11235.4
16257	1694.0	1945.0	11398.9
23027	1698.6	1985.4	11460.1
30307	1680.7	1890.4	10973.6
12435	1694.4	1908.8	11140.7
6611	1683.3	1911.4	10971.6
10938	1692.6	1926.3	11451.7
3896	1690.8	1964.0	11123.0
43065	1669.2	1882.2	10716.7
61484	1696.2	1943.8	11225.1
1537	1677.7	1919.3	10951.1
58893	1695.1	1905.5	11538.7
63757	1693.0	1898.6	10988.1
21438	1683.5	1955.5	11102.6
26712	1686.3	1918.3	11005.0
66524	1692.8	1986.8	11755.8
5523	1690.3	1915.6	11276.3
53751	1691.4	1891.8	11176.1
6228	1693.8	1899.7	11035.5
14981	1681.8	1887.5	11136.7
68938	1686.9	1930.9	11184.8
44016	1696.3	1926.6	11290.5
30505	1678.6	1902.6	11278.0
48460	1687.1	1865.6	10850.2
49980	1681.4	1894.1	10918.8
38693	1698.3	1881.0	11016.5
19606	1688.6	1932.1	11091.8
29639	1681.8	1884.4	11052.4
52860	1689.5	1918.1	11215.2
5969	1685.7	1902.1	10992.4
42091	1666.0	1875.1	10647.4
68448	1689.1	1940.0	11196.0
22765	1693.2	1973.0	11907.2
55246	1683.8	1958.6	11031.1
1864	1679.4	1860.4	10804.7
64095	1683.7	1940.6	11125.1
154	1686.9	1936.2	11313.6
49794	1690.4	1941.4	11238.5
10371	1694.2	1954.0	11066.8
10330	1691.1	1933.0	11093.5
33692	1698.0	1945.7	11445.4
25363	1696.4	1957.3	11399.0
2907	1703.2	1922.0	11449.5
49611	1692.7	1911.4	11127.9
25462	1698.1	1965.6	11433.7
38222	1699.2	1943.6	11470.2
15178	1696.9	1891.4	11375.3
39056	1686.7	1915.2	11006.8
63865	1679.1	1869.3	10859.9
15655	1701.6	1920.9	11224.5
10342	1683.1	1861.7	10872.8
40937	1694.7	1912.5	11168.2
64728	1680.8	1873.4	10857.3
61572	1688.8	1936.5	11033.3
36410	1687.4	1875.0	11115.9
25211	1688.6	1915.9	11082.1
45327	1685.5	1899.1	10884.9
27315	1698.3	1956.7	12017.4
28754	1688.8	1906.0	11487.1
41657	1686.6	1886.2	10954.2
50198	1684.7	1927.6	11069.3
33662	1685.2	1916.4	11099.6
43560	1688.8	1929.2	11087.6
68201	1692.0	1943.2	11192.6
37925	1685.1	1896.6	10775.2
35964	1700.3	1968.6	11364.7
3136	1697.8	1993.5	11345.8
57249	1693.3	1898.3	11068.6
59644	1668.8	1921.5	10790.3
34842	1702.0	2015.9	11494.4
47724	1681.6	1934.1	11112.6
61859	1687.7	1878.0	11301.3
54499	1694.3	1894.9	11223.1
33267	1695.6	1922.1	11150.8
1762	1680.9	1922.3	10823.7
17873	1679.3	1864.0	10809.9
62190	1705.5	1966.8	11405.3
56943	1686.7	1921.0	11108.2
68872	1693.3	1909.4	10998.6
44445	1697.8	1953.8	11373.6
63667	1690.7	1923.1	10933.5
30556	1698.4	1959.1	11136.5
41572	1683.8	1893.5	10854.0
48160	1689.3	1914.4	11129.3
14853	1682.6	1919.0	10899.1
20921	1703.0	1956.3	11225.1
2256	1685.4	1898.4	10983.7
