7491	1695.5	1947.8	11150.9
1588	1686.6	1863.1	10888.9
26711	1675.7	1938.6	10975.0
42543	1689.8	1927.1	11216.6
32986	1681.4	1888.9	10689.2
49776	1691.4	1953.6	11424.5
17614	1692.5	1920.0	11113.8
44628	1681.6	1910.5	11269.6
39136	1698.0	1961.7	11587.7
50390	1679.4	1958.8	11185.8
31010	1700.7	2020.6	11644.7
65292	1690.2	1893.4	11052.5
58851	1695.2	1898.7	11316.4
15488	1687.3	1886.5	10858.0
11453	1683.8	1931.9	11055.4
63229	1692.8	1870.8	10898.3
24554	1697.9	1893.8	10910.1
20870	1693.1	1932.7	11155.5
16146	1707.5	1941.5	11311.8
50854	1704.2	1958.3	11516.8
39948	1694.2	1893.4	11018.1
15159	1678.3	1914.1	10962.2
46845	1694.8	1970.3	11319.5
60639	1687.4	1900.4	11124.4
30002	1694.4	1962.5	11159.5
7215	1704.3	1940.2	11422.5
34936	1702.3	1941.5	11366.1
52203	1684.6	1934.1	10838.8
14849	1671.7	1866.2	10630.1
33390	1690.1	1924.2	10887.1
30642	1691.6	1950.3	11363.8
12688	1692.6	1993.9	11913.4
45830	1687.7	1887.4	11234.6
30580	1689.1	1958.8	11448.2
61860	1697.1	1927.0	11184.1
13266	1669.8	1818.0	10538.4
19079	1685.7	1936.6	11163.5
39963	1680.1	1888.1	11173.9
30398	1688.3	1869.3	10961.2
20336	1697.5	1960.0	11372.0
11004	1697.1	1916.9	11359.8
67967	1691.8	1900.0	11077.7
30682	1684.8	1902.7	10758.5
53716	1688.4	1904.9	10950.8
62539	1692.6	1962.2	11144.4
46912	1683.5	1919.5	10924.1
2568	1691.5	1897.8	10909.4
39067	1691.0	1936.5	11123.3
2447	1677.4	1902.4	10823.3
60255	1681.0	1894.9	10871.5
12197	1692.7	1943.8	11185.1
34859	1687.9	1918.8	10856.4
54955	1687.9	1939.7	11231.3
56200	1703.5	1934.9	11630.5
46211	1688.9	1902.3	10962.8
43867	1708.3	1953.6	11834.2
5328	1702.8	1995.9	11540.8
69565	1695.1	1895.0	11002.2
68389	1689.9	1930.4	11438.6
24859	1692.6	1889.6	11106.0
49794	1698.7	1984.1	11483.5
16819	1679.0	1892.9	10828.1
28653	1699.8	1962.5	11397.5
44683	1688.6	1927.0	11371.5
17032	1697.1	1964.2	11165.5
28127	1678.6	1897.9	11043.1
35279	1697.7	1940.3	11682.1
49980	1673.6	1895.0	10719.1
18953	1703.4	2004.2	11489.8
30947	1689.0	1893.8	10863.7
41215	1694.6	1953.0	11463.1
36874	1691.3	1989.0	11298.8
10043	1698.1	1932.0	11107.8
51520	1681.5	1898.1	10810.5
16181	1695.9	1944.1	11275.8
51757	1683.6	1940.0	11265.9
54700	1703.8	1999.3	11769.2
55126	1681.0	1923.1	10930.1
65192	1679.6	1888.0	10948.2
17881	1694.4	1968.0	11276.6
64849	1692.4	1947.8	11609.4
31669	1689.3	1920.2	11193.9
7722	1683.0	1927.4	11209.7
7554	1706.0	2007.3	11659.3
47978	1688.9	1944.4	11159.9
