69812	1698.9	1980.0	11606.9
32117	1696.7	1912.8	11272.9
51880	1687.8	1965.3	11508.9
60911	1679.6	1894.6	10991.2
44430	1680.1	1874.7	10910.1
33078	1684.2	1922.0	10994.8
22610	1697.2	1971.6	11461.6
37943	1682.2	1901.4	11065.7
47934	1698.2	1932.4	11113.3
44605	1708.9	1937.9	11334.6
49830	1699.6	1949.8	12261.0
10512	1688.2	1927.8	11038.1
26994	1688.4	1932.1	11007.6
65607	1679.0	1957.2	11191.6
56441	1686.4	1929.4	10997.7
18084	1696.6	1952.7	11378.5
56054	1700.3	1960.5	11339.1
32221	1688.2	1904.4	11030.0
24641	1683.7	1919.8	10963.8
11653	1684.3	1896.4	11281.5
55632	1672.4	1896.7	10866.3
43640	1683.4	1958.8	11319.8
54584	1683.3	1877.4	10936.1
52586	1705.9	1961.5	12172.9
37738	1695.3	1945.6	11326.1
53224	1698.4	1969.2	11778.1
3211	1689.3	1924.3	11184.5
51546	1693.8	1965.1	11300.5
42920	1676.8	1877.5	10963.1
17073	1688.3	1904.3	11115.2
13889	1700.4	1910.0	11172.2
50752	1704.2	1957.6	11400.2
69312	1682.9	1924.4	11053.0
34669	1680.9	1906.4	11106.7
28780	1681.4	1932.5	10837.1
55934	1673.6	1852.2	10738.1
35481	1681.1	1967.2	11272.0
53064	1692.2	1936.3	11148.8
37105	1689.0	1910.0	10922.1
67667	1685.2	1920.7	11124.1
53637	1675.7	1858.9	10726.9
67709	1690.6	1907.8	11176.7
60552	1693.3	1904.1	11069.0
38371	1670.4	1852.7	10952.9
58464	1688.9	1921.6	11137.6
16919	1686.7	1956.7	11154.2
65011	1692.2	1957.4	11380.3
26928	1698.5	1897.7	11254.2
38883	1689.4	1930.0	11263.4
18401	1680.6	1856.3	10611.3
47519	1688.1	1900.2	11097.0
45043	1681.8	1887.5	10872.4
60402	1683.9	1942.3	11571.3
20721	1688.4	1906.0	10946.0
36403	1702.0	1953.4	11504.6
59647	1688.5	1956.4	11233.3
68977	1686.2	1881.9	11069.4
33672	1682.4	1980.3	11329.5
49069	1700.2	1940.2	11410.6
69754	1688.7	1912.2	11012.3
307	1685.6	1954.9	11178.6
64790	1689.7	1931.5	11165.1
61305	1685.7	1916.8	11228.7
57601	1688.7	1892.4	11291.7
2632	1683.0	1918.6	10923.1
30446	1682.6	1906.4	11126.5
56249	1670.0	1871.1	10783.7
48332	1692.6	1959.3	11202.5
33453	1694.9	1878.6	10956.4
6226	1696.0	1914.1	11035.7
25882	1688.3	1925.6	11008.0
27067	1694.2	1924.9	11122.5
21401	1692.6	1884.0	11081.4
28596	1670.1	1895.3	10861.1
62144	1684.2	1919.3	10815.2
47549	1699.8	1939.2	11553.3
55532	1680.2	1930.1	11080.7
40774	1688.3	1926.8	11021.3
8120	1710.0	2061.8	11616.6
44922	1672.8	1880.0	10736.3
34002	1685.8	1886.7	11028.4
27669	1684.8	1938.3	11170.3
5070	1692.9	1901.7	11038.8
16297	1690.6	1930.6	11177.7
40917	1683.1	1853.6	10923.9
60792	1710.4	2039.4	11912.7
69207	1690.2	1923.5	11197.0
18623	1693.6	1931.0	11198.6
3156	1685.3	1912.1	10982.7
19749	1698.7	1941.2	11333.4
62884	1707.0	1895.2	11146.5
54898	1707.1	1970.4	11682.3
51750	1690.2	1948.0	11010.8
44330	1685.7	1933.7	11043.2
10354	1676.6	1917.6	11136.0
28503	1680.9	1890.3	10781.1
56647	1683.8	1923.9	10877.4
32840	1704.6	1990.2	11533.9
49854	1688.2	1909.0	11353.7
44782	1688.8	1941.4	11127.0
43796	1685.8	1962.4	11537.7
62655	1689.9	1964.6	11402.8
31738	1700.1	1961.6	11218.7
11122	1670.3	1856.5	10550.4
2609	1695.8	1935.2	11088.6
55665	1683.4	1911.4	11277.0
52390	1685.5	1915.5	11015.2
49654	1686.7	1934.2	11286.8
35475	1681.3	1904.1	10939.4
15119	1688.4	1931.9	11197.4
64769	1686.8	1880.4	11020.9
61505	1702.2	1925.6	11241.8
54290	1693.3	1909.1	11050.6
2541	1699.0	1969.7	11293.6
4009	1689.4	1952.4	11140.8
42843	1689.0	1928.8	11094.9
23480	1692.9	1889.8	11148.1
7835	1691.0	1950.2	11007.1
9467	1682.6	1974.9	11134.7
36953	1700.9	1966.1	11514.5
37523	1701.4	1949.6	11333.6
59914	1687.3	1905.7	11018.8
62550	1698.6	1957.0	11536.1
46052	1703.8	2001.6	11484.5
36147	1697.1	1945.9	11349.0
12100	1712.4	2040.3	11638.4
51849	1700.1	1938.1	11204.1
41976	1690.5	1889.3	10834.6
62217	1676.5	1906.8	10779.0
14593	1690.0	1906.4	11052.1
47544	1694.3	1930.5	11020.4
201	1697.9	1918.4	11277.5
41517	1687.8	1868.4	10849.3
66952	1710.4	1964.4	11619.1
24481	1689.5	1930.5	11107.8
51924	1694.3	1945.7	11166.8
64260	1695.8	1850.3	10738.1
60992	1691.4	1985.7	11443.9
17054	1708.1	1977.8	11761.7
36396	1692.2	1955.3	11294.2
53207	1689.4	1937.2	11000.8
27454	1678.1	1921.1	10911.1
53302	1685.4	1934.3	11243.2
27787	1676.0	1881.7	10815.4
25403	1689.8	1965.5	11398.0
28383	1694.1	1931.1	11265.0
9750	1691.8	1969.3	11442.4
55114	1699.4	1967.5	11588.3
16778	1686.9	1954.5	11037.1
13899	1692.3	1898.4	11154.6
59409	1711.1	2002.7	11427.7
27543	1688.1	1915.9	11047.6
51599	1697.4	1970.7	11359.1
7686	1705.0	2010.7	11669.2
16241	1701.3	1972.3	11331.7
50559	1703.3	1933.5	11154.9
4613	1687.8	1875.6	10832.9
7922	1676.5	1939.0	10878.0
15863	1694.3	1962.6	11242.1
68017	1690.3	1879.2	10988.1
15699	1694.5	1956.6	11243.0
10486	1687.3	1901.9	10986.5
60772	1699.7	1901.0	11065.2
67148	1684.5	1901.2	10889.2
24323	1715.4	1999.1	11535.9
23935	1679.3	1912.2	10810.1
15021	1678.4	1876.8	11005.1
17960	1691.5	1950.3	11148.3
52454	1695.6	1921.9	11236.1
40359	1678.9	1889.4	10846.0
43461	1689.0	1935.0	11271.5
43736	1687.7	1909.1	11071.9
7703	1695.6	1967.4	11146.5
62684	1692.2	1939.9	11168.0
29682	1694.0	1920.7	11117.0
12273	1679.4	1876.0	10750.0
940	1699.5	1949.8	11338.1
4967	1692.3	1908.8	11134.1
20113	1701.5	1948.2	11188.5
12110	1688.2	1919.1	11210.3
58883	1690.5	1870.9	10916.0
2724	1693.1	1952.5	11305.7
31417	1711.7	1916.0	11361.4
20223	1677.5	1927.3	11108.6
40308	1683.8	1905.9	11008.5
7155	1702.3	1986.7	11467.3
5257	1687.4	1958.5	11265.1
55947	1704.6	1973.3	11383.4
45005	1685.9	1908.1	10987.9
32123	1678.9	1956.4	11169.0
26548	1700.5	1964.3	11582.5
54444	1675.3	1909.8	10940.3
56611	1693.3	1928.7	11258.9
57262	1670.8	1874.3	10806.2
40805	1694.8	1938.9	11075.7
44295	1691.7	1951.1	11245.8
32099	1684.6	1906.8	11152.7
33654	1694.5	1939.3	11224.2
43968	1688.1	1923.3	11011.5
66400	1710.5	1981.4	12068.6
15214	1687.6	1902.8	11516.8
11195	1693.6	1943.6	11327.4
14299	1704.8	1941.8	11287.2
4029	1690.4	1976.0	11569.6
52189	1685.7	1915.0	10876.1
524	1697.2	2008.1	11382.1
7714	1694.3	1943.1	11178.3
7672	1683.7	1879.7	10861.5
40173	1693.1	1932.5	11193.3
14118	1684.9	1884.9	11047.1
18549	1688.9	1923.1	11015.2
5451	1709.6	1977.1	11685.9
49208	1693.0	1920.5	10947.1
69093	1678.5	1901.1	11094.3
50393	1678.9	1937.6	11241.2
37731	1698.4	1940.4	11568.0
63285	1701.3	1947.8	11249.8
69459	1677.9	1892.2	10789.6
48588	1699.6	1969.5	11636.7
32934	1692.7	1900.4	11175.7
7823	1684.1	1951.9	11216.0
19328	1697.1	1940.8	11225.9
41488	1694.6	1899.1	10938.7
69379	1686.3	1894.3	11594.3
60029	1688.2	1943.2	11448.6
57367	1689.0	1901.9	11247.6
63775	1685.8	1908.5	11797.9
29484	1692.9	1964.5	11533.1
50560	1684.7	1909.0	11053.4
22705	1700.8	1956.9	11121.1
32711	1680.9	1898.3	10912.4
16702	1689.2	1949.9	11301.4
8949	1693.6	1942.8	11097.0
39263	1682.9	1910.2	10949.0
36507	1685.2	1959.1	11435.9
32636	1682.6	1951.6	11301.2
30513	1677.2	1920.1	10789.7
27282	1689.0	1899.8	10943.7
59042	1677.8	1880.2	10784.9
62085	1686.5	1888.4	11004.8
2854	1688.5	1879.7	10918.0
43676	1698.5	1977.6	11325.0
33504	1687.4	1874.8	10926.8
46649	1694.6	1939.7	11167.0
44542	1677.9	1906.5	11033.7
45751	1687.1	1910.6	11106.0
44783	1686.6	1967.9	11218.5
11772	1682.0	1957.4	10893.1
44745	1697.1	1950.2	11553.3
42202	1695.8	1964.9	11257.6
27081	1698.1	1953.3	11334.2
68791	1691.8	1910.1	11256.1
40264	1679.9	1924.4	10971.0
5595	1709.3	1983.1	11460.4
57847	1706.0	1990.8	11621.6
69188	1686.8	1933.2	11153.2
29761	1701.4	1964.4	11333.5
20417	1681.7	1900.9	10812.5
48054	1710.9	1971.7	11481.6
5659	1687.3	1959.6	11395.0
57071	1693.7	1980.2	11464.0
62282	1696.2	1906.9	11242.9
46007	1688.4	1899.7	10969.4
61186	1702.3	1935.9	11498.4
12833	1688.1	1906.3	10903.1
30483	1688.1	1920.3	11175.6
48643	1681.1	1898.9	10730.2
45393	1691.6	1971.2	11380.5
9022	1701.3	1909.8	11183.6
47826	1688.9	1903.1	10984.4
35013	1692.5	1906.0	11472.0
13230	1668.0	1860.4	10823.1
69638	1689.1	1931.3	11183.6
69653	1685.8	1870.3	10907.5
238	1697.6	1943.1	11483.6
11638	1676.6	1911.6	10854.2
21962	1680.7	1934.5	10941.0
534	1688.2	1932.5	11344.6
7098	1692.4	1934.6	11133.4
66398	1680.6	1874.5	10808.9
10738	1693.9	1935.0	11013.5
57458	1687.5	1880.1	10922.3
40460	1687.9	1946.8	11410.4
30722	1712.8	2000.3	11506.9
65150	1693.4	1945.4	11153.5
15792	1674.4	1856.4	10881.6
20995	1690.5	1956.8	11092.7
66960	1704.5	1923.1	11555.2
42949	1688.7	1959.4	11306.7
60665	1690.7	1969.0	11431.4
10886	1686.3	1955.6	11157.1
19570	1705.1	1995.1	11455.3
13726	1692.0	1915.4	11049.7
28684	1687.2	1929.2	11032.3
6011	1682.9	1969.6	11299.1
44925	1680.6	1897.6	10955.1
33628	1694.4	1931.6	11142.4
33596	1694.1	1932.6	11491.2
11810	1698.5	1946.5	11242.0
68277	1697.1	1948.8	11230.8
61206	1693.6	1913.8	11182.5
12148	1682.8	1928.3	11183.1
5441	1692.4	1965.5	11098.1
29000	1701.2	1904.6	11273.6
39428	1683.4	1888.7	10906.1
10813	1690.8	1947.9	11221.2
40749	1682.8	1903.7	10984.3
64399	1687.3	1888.9	10941.0
6615	1699.7	1987.4	11297.0
48995	1693.2	1923.2	11299.7
57505	1687.5	1878.7	10860.8
19554	1688.9	1914.6	10954.8
11068	1702.2	1924.6	11284.4
42196	1669.4	1859.4	10756.5
9848	1703.8	1956.6	11394.1
31909	1686.2	1907.8	10922.2
16595	1707.8	2007.6	11952.8
40278	1691.9	1948.4	11220.9
51354	1696.1	1968.0	11407.7
66098	1689.5	1942.4	11275.2
62786	1680.0	1875.1	11025.0
55462	1685.9	1906.6	10981.7
48740	1675.0	1910.5	11017.9
38773	1687.4	1933.7	11108.7
5808	1690.9	1997.9	11597.7
18607	1699.8	1909.7	11393.4
38087	1674.9	1918.0	10855.1
23823	1694.7	1943.2	11074.5
27754	1686.8	1937.0	11469.5
26444	1696.2	1965.0	11836.0
906	1681.2	1918.7	10881.2
5965	1700.0	1981.2	11412.5
10056	1690.1	1937.5	11400.5
56047	1696.5	1947.9	11171.4
38040	1693.7	1953.7	11259.5
57706	1686.1	1953.7	11281.4
50250	1695.7	1924.8	11240.8
40023	1680.0	1940.1	10909.5
11295	1694.9	1935.6	11245.3
31120	1697.4	2010.8	11258.8
60696	1703.0	1915.2	11297.9
26976	1683.1	1914.3	11113.9
22916	1684.5	1949.3	11557.3
1724	1694.8	1949.2	11301.4
19683	1670.4	1880.9	10746.2
31939	1702.7	1972.0	11401.3
35409	1695.6	1937.7	11118.4
16147	1697.9	1957.0	11245.4
19565	1688.0	1910.4	11126.5
59093	1686.7	1948.8	11218.3
53179	1685.7	1901.8	10917.4
4051	1686.2	1910.4	11162.3
67691	1691.4	1904.3	11039.1
43678	1701.1	1990.2	11537.6
30248	1695.5	1914.5	11295.4
57986	1682.4	1924.7	10901.9
23275	1680.6	1916.0	10856.7
57818	1680.5	1926.9	10987.2
24719	1676.2	1880.6	10814.2
20902	1684.6	1903.6	10978.1
2585	1687.3	1905.0	10920.5
66065	1682.0	1944.0	11143.8
3403	1688.9	1864.5	11031.9
58146	1701.8	1935.6	11190.6
56573	1692.2	1910.9	11086.0
36278	1713.6	1977.7	11601.1
60318	1700.1	1912.7	11317.4
46505	1707.5	1923.2	11372.7
5197	1693.8	1953.0	11251.9
16026	1689.5	1949.5	11091.2
68546	1695.3	1937.5	11453.7
20394	1700.0	1997.5	11493.9
24763	1687.1	1935.5	11251.2
52610	1689.9	1884.2	10943.5
20993	1680.4	1927.0	11159.7
5318	1696.4	1975.1	11425.7
53004	1695.3	1887.7	11290.9
44661	1693.4	1939.9	11626.7
69745	1694.1	1907.3	11208.1
68606	1695.8	1916.8	11164.8
69011	1691.9	1903.4	11078.0
22142	1675.6	1901.8	10762.4
28551	1691.2	1970.4	11627.6
50599	1683.0	1911.8	11254.0
56842	1696.3	2002.2	11452.6
63273	1672.3	1880.9	10825.1
29723	1693.4	1945.0	11088.8
32452	1682.4	1931.0	11032.1
54137	1673.4	1880.2	10765.7
47996	1701.9	1926.7	11568.0
55643	1687.5	1939.4	11742.5
6314	1685.9	1943.5	11324.3
64776	1707.4	1949.7	11386.0
41197	1690.8	1906.4	11205.4
8582	1701.0	2009.4	11439.1
17177	1709.7	1964.7	11433.2
64523	1692.2	1894.5	11226.4
28746	1693.1	1953.3	11423.9
46165	1687.0	1950.6	11315.7
10417	1690.5	1935.9	11019.4
5801	1674.9	1891.0	10752.0
33026	1695.1	1932.3	11284.5
25340	1694.6	1954.8	11455.4
51622	1689.2	1943.6	11213.4
50882	1703.9	1912.9	11344.9
21998	1682.1	1959.6	10943.6
28783	1681.4	1922.5	10973.1
68648	1694.6	1977.2	11222.2
2537	1688.1	1917.5	10966.0
67541	1683.2	1903.3	10983.0
51528	1676.4	1903.6	10906.7
9024	1684.8	1913.0	10895.5
54168	1691.7	1923.7	11126.1
8392	1699.3	1949.1	11149.1
35310	1686.2	1888.3	10766.7
49297	1687.6	1914.8	11045.6
1955	1682.6	1909.3	10843.0
15378	1689.9	1971.5	11571.2
11055	1688.4	1890.8	11196.0
30584	1700.3	1961.5	11308.3
39681	1702.7	1993.8	11341.8
19028	1686.1	1860.5	10787.3
51005	1699.3	1918.8	11214.1
30802	1701.7	1963.0	11425.7
59896	1683.4	1897.1	11116.8
255	1687.7	1915.4	10955.8
44650	1690.1	1896.4	11045.5
23348	1692.7	1949.9	11026.8
50543	1691.9	1948.0	11348.7
6873	1673.2	1866.9	10692.9
37858	1700.8	1997.6	11502.2
69844	1699.5	1966.9	11294.5
51158	1697.5	1964.1	11247.1
60738	1687.6	1901.2	11212.7
32310	1684.6	1923.9	11125.4
67620	1678.0	1832.1	10844.2
10488	1678.4	1936.1	11611.8
13916	1677.2	1923.5	10866.4
53897	1686.6	1900.7	10934.1
66466	1691.2	1935.1	11337.7
61854	1694.4	1923.0	11195.1
24918	1697.1	1923.4	11065.6
34121	1693.1	1938.8	11385.0
4445	1692.2	1977.9	11300.4
65679	1684.1	1899.9	10965.7
64074	1688.6	1893.8	10938.7
8154	1701.5	1951.2	11266.7
48986	1694.5	1961.0	11369.7
3999	1688.5	1967.1	11061.2
45866	1705.5	1924.7	11256.0
15892	1698.5	1911.7	11381.8
2811	1695.7	1912.8	11101.2
36206	1697.5	1944.9	11258.4
65115	1696.7	1936.2	11378.5
66431	1687.9	1979.9	11274.1
26400	1690.2	1926.2	11195.0
1512	1692.5	1958.7	11197.0
3235	1706.3	2017.6	11587.7
68176	1693.5	1957.0	11170.6
50412	1683.0	1928.7	11216.8
13759	1692.0	1945.2	11071.3
64390	1697.5	1947.5	11392.8
21788	1678.7	1894.5	10819.2
18031	1689.2	1941.8	11008.4
45758	1676.4	1864.9	10757.0
52559	1686.7	2005.0	11503.5
25619	1691.1	1960.1	11071.0
43220	1692.4	1935.6	11157.2
20049	1698.2	1956.6	11362.0
65800	1683.4	1907.6	10974.6
10740	1690.3	1876.4	11065.6
39742	1681.1	1891.7	11016.2
42450	1688.1	1883.8	11057.4
49821	1681.6	1902.5	11021.4
50232	1697.7	1901.7	11132.8
10759	1703.6	1944.9	11225.9
2851	1684.9	1950.6	11041.8
56099	1677.4	1855.3	11180.4
5417	1708.3	2000.0	11471.3
54008	1704.3	1999.0	11472.1
62002	1683.6	1919.2	11068.2
8666	1698.5	1962.4	11412.2
2393	1692.1	2006.2	11055.9
24351	1701.7	1981.2	11389.5
27673	1679.6	1898.5	10929.1
18076	1704.5	2004.0	11513.5
3916	1704.6	2000.2	11428.4
23955	1690.5	1932.9	11215.1
24721	1692.9	1934.8	11188.8
16545	1701.5	2008.6	11488.3
28072	1685.8	1914.1	10921.0
51859	1696.7	1857.6	11019.4
39933	1690.4	1941.1	11146.0
291	1693.6	1927.2	11353.3
10970	1693.0	1931.6	11094.8
6799	1709.5	1977.1	11580.1
34775	1684.2	1888.4	10881.3
4723	1690.9	1925.8	11240.9
1564	1689.9	1888.7	11047.6
40013	1686.7	1966.8	11403.8
21959	1678.5	1889.8	10724.3
61491	1707.4	1976.7	11433.4
19599	1700.0	1951.6	11192.8
50861	1688.3	1900.9	11106.3
3271	1686.9	1893.7	11077.0
51898	1693.3	1863.6	10939.2
15458	1683.3	1899.8	11043.2
47369	1689.2	1904.5	11130.8
1685	1683.5	1930.0	10941.5
42210	1701.7	1948.7	11197.4
33965	1700.5	1951.7	11416.0
32357	1692.4	1966.4	11270.0
22573	1691.5	1955.0	11178.4
62341	1673.7	1891.8	10943.7
26551	1698.4	1897.2	11139.9
54733	1676.9	1840.1	10673.3
47299	1692.9	1963.7	11408.4
26600	1691.9	1928.2	11071.9
46204	1682.5	1878.9	11159.8
