30202	1689.0	1911.6	11181.5
49839	1684.1	1898.6	11018.9
43772	1693.4	1924.0	11221.3
57368	1688.5	1933.2	11150.4
64845	1705.4	1971.4	11415.6
64472	1699.3	1936.1	11242.7
67573	1694.0	1938.7	11231.9
64218	1688.4	1909.4	11094.9
13542	1687.2	1919.8	10808.6
61802	1689.6	1931.0	11031.6
33664	1684.6	1901.6	10962.8
64196	1686.5	1947.2	11504.8
26416	1700.8	1926.3	11187.0
30126	1708.5	1970.7	11350.7
36539	1685.8	1901.7	11000.2
19930	1675.0	1851.4	10627.7
32620	1693.2	2002.6	11332.9
36468	1697.0	1941.3	11307.1
29682	1697.5	1889.6	11079.3
13701	1710.1	1993.7	11610.2
69356	1677.7	1823.4	10700.7
57936	1676.3	1866.5	10730.2
65288	1684.7	1912.2	10956.1
43757	1690.8	1894.7	11013.9
12917	1707.0	1998.9	11577.6
37288	1700.4	1929.9	11213.9
63836	1694.5	1955.6	11269.2
52590	1699.9	1966.2	11311.3
32687	1691.5	1991.5	11248.0
10597	1689.7	1922.3	11128.1
17609	1700.1	1934.3	11271.4
9174	1695.4	1993.9	11267.0
62901	1686.0	1922.3	11216.1
18224	1689.0	1899.1	10950.6
28415	1683.1	1912.4	10883.2
27216	1680.6	1931.9	10982.2
24617	1679.7	1912.6	10900.0
53915	1681.0	1850.2	10882.5
61923	1699.4	1964.9	11579.4
41073	1689.3	1957.1	11211.6
19320	1681.0	1942.1	10999.3
64783	1697.8	1963.9	11488.1
36381	1700.8	1923.8	11281.8
29067	1681.4	1874.8	10964.8
68404	1709.1	1941.2	11390.3
14718	1697.6	1900.5	10876.0
56776	1693.2	1914.9	11205.0
13893	1694.3	1938.7	11145.0
25886	1690.9	1935.3	11271.3
61522	1691.5	1929.8	11026.3
60282	1708.2	1976.0	11764.1
7505	1693.7	1923.8	11360.0
39265	1676.7	1921.3	10908.1
38034	1680.9	1903.2	10989.9
26462	1684.5	1887.8	10966.6
33262	1679.3	1897.6	10885.0
8761	1689.2	1964.7	11087.0
38362	1697.3	1921.2	11107.9
13705	1692.3	1926.6	11168.8
51992	1700.8	1905.8	11061.0
44549	1697.0	1976.7	11903.7
21245	1685.7	1925.8	11366.7
63399	1686.3	1866.3	10831.9
39445	1685.9	1941.2	11031.7
21170	1687.9	1888.9	11122.6
6814	1685.3	1915.5	10893.0
44232	1702.1	1967.7	11596.3
13859	1685.4	1927.5	11156.8
36327	1702.2	1966.6	11489.9
13075	1691.5	1947.8	11045.0
50244	1689.9	1916.2	11092.4
44520	1709.4	1982.0	11458.2
29695	1688.2	1971.0	11460.4
31481	1705.4	1895.9	11283.6
48647	1691.1	1995.4	11329.5
54642	1683.1	1937.5	10979.4
30096	1696.5	1964.4	11206.6
22162	1677.3	1862.5	10794.0
39531	1677.1	1922.7	10810.6
49013	1702.1	2004.4	11633.7
61144	1702.0	1960.7	11656.4
26002	1696.5	1962.8	11274.2
40029	1690.9	1878.4	10928.1
21588	1694.9	1939.2	11582.8
2029	1675.3	1942.5	10943.0
43885	1709.3	1946.4	11262.6
6572	1696.1	1962.9	11400.9
5614	1688.9	1921.9	11151.3
41562	1687.9	1924.4	11239.6
36096	1682.8	1926.3	10946.8
24387	1684.0	1894.0	11032.0
17596	1694.6	1962.8	11230.1
8356	1682.2	1918.0	10927.2
23244	1690.7	1959.5	11241.7
4104	1683.5	1926.5	10989.2
60701	1698.2	1943.7	11207.4
21292	1698.0	2005.7	11533.1
21715	1680.4	1919.8	11037.9
55475	1690.4	1930.9	11334.0
11264	1678.1	1946.3	11353.9
13933	1692.6	1942.3	11143.5
44800	1694.9	1913.5	11167.3
44768	1686.0	1961.3	11255.5
8778	1687.5	1921.4	10967.7
64166	1702.0	1942.1	11264.0
47997	1691.9	1925.2	11026.9
57092	1672.5	1871.4	10676.7
5977	1674.9	1875.3	10905.9
53777	1692.5	1912.5	11133.5
66075	1688.6	1941.3	11165.1
20032	1704.7	1983.6	11857.0
63315	1698.9	1934.3	11242.6
22242	1682.7	1885.6	10996.3
31314	1683.9	1863.0	10938.7
62510	1697.6	1922.6	11281.4
66135	1699.1	1921.9	11780.7
2661	1687.7	1888.9	10858.4
2979	1681.0	1946.3	11124.8
11414	1689.4	1954.1	11098.2
40356	1689.9	1935.4	11178.1
32332	1681.6	1882.5	10744.1
8046	1703.6	2024.9	11537.1
20803	1680.1	1924.1	11173.3
54300	1687.2	1967.9	11203.0
4176	1680.3	1920.8	10983.5
62068	1714.9	1938.6	11405.3
52333	1687.7	1872.0	10854.0
19277	1701.4	1910.8	11240.5
39821	1695.0	1917.5	11349.2
57466	1688.7	1935.0	11082.3
13712	1694.5	1916.6	11161.8
2054	1695.1	1981.5	11240.9
30298	1690.4	1938.1	11195.9
17167	1692.1	1945.0	11133.7
32293	1711.7	1969.3	11402.7
14597	1696.0	1921.4	11304.4
66046	1706.1	2009.2	11612.9
35234	1686.7	1901.3	11052.8
10765	1693.1	1904.0	11254.0
67762	1685.4	1922.9	11189.0
36376	1706.7	1952.6	11583.2
50915	1702.1	1959.2	11459.2
58478	1704.9	1957.3	11443.0
53019	1698.5	1923.9	11448.5
28721	1689.8	1927.4	11286.5
42959	1686.2	1916.8	11263.2
57993	1712.3	1968.2	11453.9
14720	1699.5	1983.4	11675.7
18585	1688.9	1894.8	11022.3
39397	1684.8	1921.2	11141.9
43078	1698.9	1997.9	11185.7
68245	1699.9	1968.6	11240.7
15219	1677.4	1877.2	10714.2
66320	1691.5	1910.0	11172.6
28299	1695.4	1989.6	11365.8
2864	1689.2	1968.7	11391.4
67053	1688.6	1913.5	11102.5
25637	1697.5	1885.7	11121.8
15182	1683.2	1906.4	10986.6
28657	1693.9	1919.1	11348.5
7071	1683.1	1921.1	11074.4
36107	1679.8	1881.3	10920.4
43644	1694.4	1948.1	11152.7
26288	1693.8	1910.4	11002.9
51892	1685.7	1887.2	10864.2
11563	1690.2	1926.8	10998.3
47473	1673.2	1890.6	10721.1
11078	1675.6	1875.5	10556.4
6909	1703.6	1955.3	11378.6
25423	1677.8	1905.9	10863.6
60036	1707.7	1963.6	11942.7
24134	1701.0	1960.6	11587.9
