31969	1674.0	1918.1	10802.7
40774	1686.5	1876.2	10778.7
69747	1688.4	1867.8	11026.7
65349	1693.2	1913.0	11004.5
40178	1706.1	1938.1	11319.7
4612	1698.5	1914.4	11357.1
57079	1712.9	1959.6	11580.7
39098	1698.1	1978.7	11517.3
6349	1682.7	1905.3	11033.8
6333	1688.5	1939.2	11193.4
53437	1708.0	1961.4	11483.6
17350	1703.3	2011.5	11310.6
63623	1702.9	1969.1	11538.0
9094	1696.6	1948.3	11114.1
19966	1692.9	1968.2	11267.1
34737	1684.8	1865.1	10949.4
29088	1699.9	1963.6	11313.9
14618	1685.1	1931.3	11118.7
3658	1699.6	1942.2	11123.9
40079	1694.1	1945.4	11350.1
25308	1690.7	1956.6	11191.3
68925	1697.1	1899.3	11088.4
38171	1691.1	1944.2	11041.6
53104	1681.8	1900.6	10994.4
48466	1692.6	1929.2	11134.9
22171	1679.8	1887.3	10950.2
47434	1690.7	1885.6	11112.3
15178	1704.8	1957.3	11455.9
51009	1684.1	1876.7	10820.2
49187	1695.1	1967.5	11270.5
19718	1692.2	1971.8	11137.9
3515	1688.5	1951.6	11091.6
25434	1698.1	1950.0	11225.5
40504	1699.8	1940.7	11408.1
39062	1691.3	1989.6	11134.6
76	1691.6	1978.0	12092.7
477	1694.4	1935.2	11113.5
33193	1686.2	1905.4	10931.1
20111	1703.1	1944.0	11186.4
20801	1704.5	1954.2	11184.0
38655	1688.0	1888.4	10975.6
30408	1705.2	2001.8	11474.3
25429	1696.0	1938.4	11152.1
50670	1692.5	1929.1	11204.3
23188	1697.9	1932.7	11192.8
62820	1686.9	1902.6	10845.7
49774	1686.5	1936.0	11105.1
49938	1685.9	1910.6	11116.8
60956	1695.7	1900.8	11071.7
42813	1694.5	1924.9	11106.8
43987	1697.0	1921.6	11207.6
64767	1683.9	1891.4	10989.3
59359	1701.3	1947.9	11716.1
53523	1695.7	1970.5	11168.9
69241	1695.8	1920.5	11186.1
15445	1687.6	1934.5	10913.2
37057	1719.3	2016.0	11837.4
69656	1699.5	1966.9	11364.9
42300	1696.5	1966.9	11299.1
67734	1684.2	1934.3	11136.7
62753	1700.5	2001.0	11421.3
66686	1707.8	1986.8	11636.5
46599	1688.2	1938.3	10973.2
4689	1691.8	1894.1	10978.8
26342	1688.0	1880.8	10914.6
33804	1706.1	1994.2	11521.6
59002	1691.7	1894.2	11158.5
36062	1698.8	1932.1	11245.1
17252	1685.8	1871.4	10925.6
67067	1696.5	1917.7	11121.6
5848	1691.6	1960.3	11363.5
59758	1687.9	1891.9	10848.0
9899	1685.2	1963.3	11066.2
18224	1697.6	1941.6	11622.1
63431	1692.9	1902.7	10931.7
35200	1692.3	1926.0	11212.5
49197	1690.8	1894.9	10957.7
59431	1683.3	1907.3	10980.2
50156	1701.5	1946.5	11348.7
16113	1692.7	1927.2	11191.1
1278	1701.5	1968.8	11459.1
12642	1700.9	1949.2	11472.2
7329	1694.4	1951.4	11016.2
26958	1702.1	1947.8	11447.6
53005	1693.1	1894.6	11003.5
68168	1703.3	1949.1	11346.5
43614	1679.2	1902.1	10914.0
574	1683.2	1910.2	10900.4
38694	1687.1	1955.9	11200.0
60809	1704.8	1980.0	11515.6
57716	1712.9	2063.4	12054.6
42083	1674.5	1856.2	10716.0
66574	1687.3	1881.0	11047.4
51344	1698.1	1968.7	11321.9
2793	1681.4	1919.9	11021.1
8426	1702.1	2008.0	11570.1
31399	1693.7	1938.7	11377.8
37855	1701.4	1904.1	11242.4
49501	1708.0	1984.9	11448.2
3022	1693.3	1946.8	11017.0
4808	1680.1	1867.7	10790.6
52131	1686.8	1902.2	10964.4
64170	1690.4	1922.6	10967.9
58723	1688.6	1948.2	11134.4
45915	1693.6	1926.4	11071.1
19695	1700.1	1947.4	11316.3
21983	1690.3	1977.7	11373.3
52499	1691.4	1937.5	11241.5
40312	1691.1	1949.7	11347.5
34308	1690.5	1971.4	11230.2
27660	1689.6	1974.5	11243.1
12026	1691.0	1859.5	10982.8
4899	1694.6	2004.9	11324.0
43620	1679.2	1905.0	11038.8
6860	1692.9	1910.5	11005.5
23643	1705.5	1928.4	11501.1
26266	1691.8	1941.4	11189.1
3648	1692.6	1973.0	11349.1
45112	1696.7	1953.3	11268.2
61238	1680.1	1877.1	11004.2
30862	1704.0	1947.6	11389.0
21651	1680.2	1904.1	10956.6
56053	1687.3	1944.1	11356.5
44829	1713.9	1998.4	11966.9
1149	1689.7	1913.1	10978.4
17428	1697.4	1987.5	11413.3
14326	1692.5	1949.7	11097.1
21099	1690.8	1932.5	11165.8
58128	1704.4	1989.5	11558.7
56799	1689.8	1856.0	10895.9
29116	1692.4	1930.2	11336.8
41593	1693.9	1910.0	11272.3
43695	1704.5	1950.8	11348.0
59259	1690.3	1922.0	11434.3
26097	1684.2	1959.7	11144.3
22211	1695.0	1942.5	11189.4
67238	1698.0	1899.5	11182.6
5962	1696.7	1919.5	11074.2
17343	1693.1	1942.9	11242.7
23879	1691.0	1944.4	11268.9
51372	1695.7	1935.0	11501.4
27297	1689.3	1948.1	11072.2
43185	1696.9	1947.5	11168.8
59476	1682.7	1918.7	11077.2
18098	1708.3	1954.1	11520.5
14993	1706.8	1991.6	11551.3
63747	1696.3	1951.9	11317.1
14004	1680.4	1900.4	10927.3
57574	1707.7	1928.2	11343.9
17291	1684.0	1887.1	10903.0
18076	1685.2	1851.9	10777.0
32885	1697.7	1931.9	11158.2
17336	1694.5	1911.3	10873.2
54200	1686.7	1889.6	10978.2
8090	1676.1	1841.9	10676.6
29244	1701.1	1931.7	11145.5
37426	1690.3	1903.9	11092.2
42325	1686.7	1952.1	11404.5
2915	1691.5	1927.1	11030.9
25848	1681.1	1890.8	10789.1
66749	1685.4	1949.9	11233.7
42005	1693.4	1934.0	11256.9
62264	1699.4	1979.0	11509.0
35463	1679.9	1881.2	10637.2
6861	1683.5	1884.0	10821.8
43149	1688.2	1869.4	10847.1
67135	1682.1	1923.2	10982.6
44286	1704.9	2001.2	11759.4
40115	1684.2	1954.9	11248.3
62311	1671.1	1865.7	10595.9
25375	1693.8	1962.3	11082.6
11383	1689.0	1916.2	10987.3
59289	1711.3	1982.3	12609.7
19011	1686.0	1936.8	11186.0
10859	1685.5	1931.3	11004.2
12727	1685.6	1894.0	11013.2
39782	1686.8	1913.4	11031.7
62794	1689.5	1944.8	11514.5
5113	1686.9	1978.2	11414.0
31259	1695.1	1941.2	11032.4
26485	1695.0	1974.6	11387.8
37097	1696.5	1946.5	11404.8
30065	1694.2	1923.9	11060.9
44897	1678.2	1933.4	10810.2
80	1681.9	1895.6	10929.5
