26461	1699.3	1942.1	11203.5
47428	1689.5	1935.1	11165.6
3038	1692.1	1937.4	11381.4
7419	1703.4	1968.3	11422.9
51775	1690.4	1910.5	11066.9
64015	1695.3	1943.4	11279.5
68677	1706.6	1954.8	11500.9
45037	1696.0	1972.7	11059.9
34601	1685.0	1891.8	11130.3
64828	1691.7	1935.9	11126.3
62382	1693.9	1970.3	11258.1
13329	1695.0	1938.3	11158.9
8921	1690.3	1971.7	11385.2
37084	1685.6	1878.8	11038.2
35249	1690.7	1950.6	11394.2
49805	1689.9	1900.3	11015.7
28270	1697.8	1966.9	11393.6
54789	1691.1	1920.8	11010.7
10103	1679.3	1909.4	10966.0
17479	1692.6	1943.4	11341.9
20268	1691.8	1889.7	10903.0
22085	1703.7	1979.4	11541.8
18645	1691.4	1982.2	11374.4
21570	1687.5	1924.1	11253.6
42474	1690.2	1916.4	11110.3
5051	1699.1	1945.4	11426.1
54266	1702.2	1948.7	12010.9
56982	1697.2	1931.1	11325.8
9533	1689.2	1902.1	11020.0
46771	1695.5	1870.5	11019.6
31496	1708.6	2021.6	11509.5
25383	1683.7	1942.6	11135.9
44709	1697.2	2005.6	11657.5
13331	1703.1	1981.2	11328.2
44186	1707.8	1965.6	11903.5
55939	1695.9	1906.4	11263.3
20006	1684.4	1867.9	10962.7
5860	1681.4	1935.3	11125.7
41770	1683.1	1933.2	11115.3
54029	1689.3	1932.8	11129.7
50389	1706.2	1933.7	11170.8
33908	1692.5	1894.2	11041.4
28289	1683.3	1901.2	10890.3
60610	1680.8	1922.8	11156.4
25471	1690.1	1915.0	10996.6
24460	1696.0	1951.1	11603.3
271	1690.0	1911.3	10944.9
46989	1696.2	1947.3	11564.0
61083	1696.1	1931.6	11134.1
52433	1686.5	1971.8	11069.5
35769	1682.8	1902.9	11114.8
54249	1693.4	1911.8	11208.0
22338	1698.8	1954.2	11310.8
42045	1699.7	1936.9	11312.2
1238	1694.6	1941.4	11307.0
20162	1703.1	1932.9	11227.5
13483	1692.6	1899.7	10959.1
40589	1696.6	1963.2	11198.3
32701	1682.2	1952.7	11998.3
32487	1685.8	1903.1	11044.4
14852	1685.7	1960.2	11280.4
58575	1674.9	1870.8	10792.8
65181	1698.5	1902.1	11087.0
26307	1686.3	1906.2	10977.6
2626	1698.9	1920.0	11360.9
38575	1691.9	1900.9	11133.1
24061	1690.9	1905.0	10998.4
45834	1681.0	1919.7	10874.7
60390	1684.6	1911.7	11008.2
64308	1698.5	1927.5	11414.7
24637	1687.2	1905.4	11604.7
525	1692.6	1955.5	11278.8
30665	1697.4	1962.1	11222.2
1076	1695.0	1949.8	11349.7
14772	1692.7	1939.6	11089.3
44326	1690.6	1910.5	11275.0
38049	1680.0	1920.5	11141.2
15067	1691.6	1971.8	11359.7
66900	1696.2	1885.3	11014.3
11460	1687.5	1926.7	11049.1
60519	1707.5	1952.4	11492.1
53373	1673.7	1892.5	10881.3
26236	1686.6	1994.5	11462.3
7521	1708.6	1962.2	11742.7
18961	1689.8	1865.0	10947.5
40066	1681.9	1889.7	10922.0
10634	1689.5	1911.7	11004.5
17507	1691.5	1884.2	10869.2
52060	1701.5	1979.6	11259.1
7981	1691.8	1951.6	11298.3
27798	1687.2	1915.0	11031.8
49062	1710.8	2022.3	11750.7
38566	1695.1	1937.3	11288.6
3771	1685.3	1896.0	10875.8
25606	1693.0	1927.6	11090.9
54736	1678.4	1852.0	10724.7
7296	1701.3	1978.9	11463.9
15441	1693.9	1949.4	11181.5
55103	1683.5	1915.6	10887.3
48374	1680.3	1880.9	10734.7
8725	1681.1	1909.2	10810.8
18294	1702.8	1948.8	11250.4
31892	1689.9	1951.9	11084.4
64268	1706.0	1948.1	11663.7
2620	1692.2	1946.2	11152.6
33329	1711.4	1994.4	11695.0
60648	1686.3	1879.6	10826.6
57188	1697.0	1943.1	11170.0
9976	1696.7	1961.7	11323.6
368	1694.3	2012.5	11448.1
6580	1695.1	1945.7	11444.5
45039	1681.8	1911.1	11024.3
18558	1686.5	1932.4	11525.5
37519	1713.7	2015.0	11887.5
18983	1689.3	1916.9	11017.9
53071	1706.8	1953.1	11545.6
41558	1706.5	1976.6	11546.8
5932	1696.5	1967.5	11534.6
22881	1697.2	1956.0	11171.5
41839	1696.0	1952.4	11200.3
28962	1683.2	1906.4	10854.8
54383	1697.1	1934.3	11169.7
17496	1676.6	1926.1	11048.0
60897	1692.7	1928.2	11403.3
25518	1689.0	1903.0	11113.8
20501	1686.4	1916.2	10915.4
17923	1691.5	1888.8	10870.7
65712	1702.9	1949.2	11443.9
360	1697.1	1998.6	11322.4
36050	1685.7	1944.7	10972.9
66769	1696.5	1879.8	11257.0
33328	1691.9	1928.8	11189.0
12858	1682.5	1937.6	11075.0
39418	1693.6	1969.9	11255.6
31631	1705.6	2004.6	11636.1
66523	1684.3	1900.1	10924.3
65620	1698.4	1950.0	11358.9
54267	1686.1	1862.3	11023.3
65470	1713.9	1997.8	12106.0
8366	1697.9	1956.7	11404.3
8343	1703.1	1970.1	11337.1
69985	1679.0	1958.0	10939.9
4864	1689.1	2006.7	11911.2
3522	1681.5	1958.0	11239.5
20468	1697.7	1961.8	11278.8
65953	1683.2	1879.2	10905.3
