9973	1124.8	1385.5	2358.7
4588	1125.5	1377.3	2407.5
7411	1119.0	1383.7	2339.9
8702	1117.6	1367.6	2293.2
6348	1134.0	1406.5	2381.5
4727	1114.2	1310.2	2259.2
3233	1126.1	1323.9	2294.5
5423	1123.2	1405.1	2348.7
6849	1125.4	1390.1	2327.0
6375	1122.6	1380.4	2316.0
7121	1128.6	1400.1	2320.5
1509	1127.5	1427.2	2412.3
3862	1128.2	1400.2	2316.9
9373	1118.3	1344.9	2263.3
8065	1127.4	1448.7	2413.6
2592	1133.8	1423.6	2383.9
8010	1120.7	1395.5	2522.0
4610	1120.6	1377.0	2335.1
3530	1119.2	1345.2	2255.4
1678	1116.7	1386.8	2268.2
7951	1111.5	1359.5	2245.6
6241	1123.7	1361.1	2316.4
7801	1126.4	1435.3	2339.7
7517	1127.8	1392.9	2352.8
5400	1126.8	1391.1	2330.4
7608	1127.0	1433.2	2440.8
480	1129.3	1410.8	2375.2
7369	1118.1	1387.9	2345.8
6140	1111.0	1334.1	2281.7
2457	1136.2	1388.9	2465.1
2004	1120.5	1354.7	2275.2
7257	1123.3	1357.7	2316.6
9902	1115.6	1386.6	2275.3
4967	1122.5	1337.2	2292.3
4128	1120.8	1326.9	2216.8
7996	1123.9	1341.1	2285.2
5084	1119.7	1321.9	2244.1
7588	1127.0	1331.6	2327.8
5316	1126.7	1379.8	2384.7
9667	1116.3	1351.9	2241.9
7670	1126.2	1401.5	2299.8
9673	1129.5	1390.3	2341.9
8655	1132.8	1454.2	2451.7
5498	1112.4	1327.7	2208.3
8358	1124.1	1367.3	2297.0
2446	1117.5	1383.3	2286.9
9290	1137.1	1455.8	2440.9
3871	1126.4	1364.3	2352.6
5573	1123.9	1402.8	2357.6
2659	1132.6	1374.7	2375.9
6802	1126.6	1357.6	2312.0
6450	1119.5	1346.4	2293.0
8634	1114.5	1414.3	2383.1
2992	1121.0	1354.0	2312.1
5222	1123.2	1389.4	2474.6
8527	1120.4	1395.6	2342.6
9854	1115.5	1389.5	2290.0
4835	1120.9	1401.2	2345.2
7024	1123.6	1372.2	2308.6
9965	1118.7	1371.4	2351.4
95	1126.1	1361.1	2343.3
9259	1122.5	1323.1	2290.4
8764	1133.8	1384.8	2413.0
8238	1127.1	1346.9	2332.2
428	1130.9	1354.4	2353.3
4381	1121.5	1383.4	2280.9
8046	1118.5	1385.5	2314.0
6922	1121.9	1369.8	2296.9
4809	1120.3	1350.4	2310.9
943	1121.4	1349.8	2292.6
3735	1132.1	1365.6	2316.0
3904	1126.0	1373.2	2348.0
3100	1131.2	1475.4	2397.7
4122	1121.1	1367.9	2269.1
8884	1123.1	1362.1	2285.8
6813	1125.6	1380.3	2472.8
7946	1115.5	1349.9	2302.6
5852	1128.4	1346.2	2320.1
1219	1126.2	1311.5	2284.0
6441	1127.1	1406.9	2362.4
4892	1111.0	1323.8	2219.7
3994	1114.2	1380.8	2255.5
789	1116.9	1374.1	2296.3
2382	1118.3	1375.4	2265.4
5875	1123.6	1403.8	2312.8
8694	1132.3	1421.9	2396.3
9887	1131.3	1385.5	2391.8
2715	1130.6	1458.4	2510.4
522	1122.8	1396.0	2329.0
2876	1136.9	1468.2	2448.5
8991	1121.9	1383.6	2329.9
7859	1127.4	1432.2	2385.3
