5929	1128.7	1392.2	2341.8
4353	1121.2	1378.1	2329.8
1251	1124.5	1404.2	2350.1
2363	1129.6	1403.9	2432.4
8900	1118.3	1355.3	2247.0
4193	1117.2	1352.6	2268.3
3250	1122.3	1366.9	2336.3
2493	1119.0	1331.2	2280.9
7177	1121.8	1362.3	2363.1
1207	1128.7	1402.5	2332.4
3982	1129.7	1380.4	2344.5
4109	1120.6	1335.2	2299.7
9470	1125.7	1332.7	2353.8
1146	1121.7	1390.6	2306.4
8119	1136.1	1457.2	2430.9
1693	1122.5	1328.3	2338.3
8018	1125.1	1416.8	2444.2
9605	1124.5	1374.1	2282.9
2300	1119.0	1335.6	2284.6
9905	1126.2	1385.1	2349.7
5395	1118.0	1373.2	2334.4
9468	1119.4	1383.3	2322.7
7607	1125.6	1427.3	2435.2
9843	1125.1	1343.6	2327.8
8735	1125.1	1366.3	2275.8
3246	1117.4	1342.0	2269.4
2770	1116.8	1348.7	2243.8
7097	1122.9	1396.4	2302.6
4912	1122.4	1351.5	2284.0
9373	1124.1	1331.0	2304.4
4028	1120.0	1412.6	2376.4
5427	1116.2	1352.0	2291.1
2428	1124.2	1353.5	2299.1
1176	1117.8	1374.4	2360.4
6526	1121.5	1358.9	2297.4
1691	1119.0	1382.4	2310.3
987	1129.7	1370.7	2312.3
3116	1112.2	1316.9	2184.7
9873	1124.2	1399.8	2302.7
606	1129.8	1408.6	2384.1
8810	1124.8	1424.7	2298.4
5722	1120.6	1407.0	2393.4
369	1117.3	1319.7	2287.7
3345	1117.0	1392.9	2347.5
3231	1116.4	1347.4	2264.2
5805	1120.9	1375.4	2313.0
9774	1118.7	1334.7	2247.5
2500	1121.5	1368.4	2278.9
5707	1117.8	1325.9	2266.1
5045	1129.2	1380.3	2397.4
5554	1117.5	1385.5	2291.4
5068	1121.9	1383.2	2306.7
9915	1128.2	1425.7	2360.7
5739	1126.1	1400.5	2338.1
6925	1119.3	1382.1	2277.6
9583	1122.6	1454.9	2479.9
2544	1125.8	1438.1	2393.2
326	1121.5	1380.7	2333.0
9285	1113.4	1307.0	2239.5
4948	1119.5	1408.6	2302.2
8365	1120.6	1388.5	2308.2
4276	1119.4	1387.9	2653.5
2251	1119.3	1366.7	2281.2
5968	1124.5	1350.0	2294.8
6835	1118.5	1368.6	2228.6
505	1125.3	1345.2	2278.8
531	1124.1	1417.6	2335.9
3358	1121.5	1424.1	2349.3
3161	1118.8	1357.2	2260.8
2774	1126.5	1379.1	2305.5
503	1129.7	1370.7	2320.6
85	1123.7	1376.3	2337.8
1144	1132.3	1403.0	2392.2
710	1123.9	1402.1	2329.2
7505	1120.9	1365.4	2298.5
7418	1113.9	1324.3	2203.6
8496	1122.3	1357.2	2286.3
3151	1122.2	1377.2	2269.8
9757	1122.8	1398.6	2380.8
8263	1114.7	1351.4	2347.6
5715	1113.9	1322.5	2225.6
6224	1128.8	1415.1	2361.9
3007	1128.4	1385.4	2353.2
1823	1119.2	1326.2	2267.2
3457	1126.5	1336.8	2310.0
3201	1113.7	1347.7	2245.7
4502	1127.1	1348.2	2304.6
8965	1123.1	1350.0	2349.2
8429	1134.0	1417.0	2387.6
4196	1118.0	1377.7	2296.1
4200	1125.6	1360.6	2288.0
8468	1130.0	1411.6	2318.9
7465	1118.9	1357.5	2276.9
8187	1134.2	1435.6	2414.3
2965	1119.3	1393.1	2319.9
2732	1124.0	1405.5	2398.7
1622	1124.7	1384.5	2282.2
9892	1114.6	1352.9	2344.9
7073	1120.4	1324.0	2260.5
8535	1122.2	1404.8	2330.4
4271	1128.9	1432.6	2431.9
1907	1121.2	1340.1	2286.1
766	1126.0	1376.6	2371.5
6181	1129.5	1391.2	2372.8
4947	1119.3	1377.1	2271.1
1851	1126.5	1355.3	2340.7
5879	1126.9	1337.3	2315.9
1725	1123.1	1374.8	2280.1
2808	1119.6	1343.2	2274.3
4804	1121.7	1358.0	2288.2
1859	1118.7	1413.9	2320.7
6017	1120.8	1371.8	2329.6
4875	1112.1	1353.1	2297.9
6432	1127.4	1357.4	2305.0
1372	1132.0	1402.6	2382.3
2270	1126.2	1354.2	2313.3
5478	1126.9	1419.9	2406.3
9235	1120.3	1309.1	2304.1
7455	1121.9	1331.9	2295.1
5126	1114.8	1338.3	2238.4
6170	1116.6	1351.4	2262.4
654	1131.7	1392.1	2349.3
3610	1124.0	1386.3	2305.7
3441	1131.3	1434.2	2358.5
4553	1128.1	1359.9	2335.8
