3780	1123.5	1359.2	2338.9
6775	1118.9	1332.7	2239.4
435	1117.7	1329.6	2246.4
1062	1109.2	1307.5	2197.7
7397	1128.0	1414.7	2420.2
9145	1118.2	1361.7	2267.7
9811	1121.6	1408.5	2334.2
6436	1128.3	1375.8	2317.5
4946	1105.9	1301.0	2180.6
9261	1128.5	1379.9	2349.9
8912	1116.0	1345.1	2224.2
1911	1120.6	1334.9	2267.6
1283	1127.4	1375.2	2361.9
5303	1116.0	1376.2	2323.0
5041	1122.2	1383.0	2336.9
7118	1122.3	1369.3	2281.5
4046	1121.8	1362.6	2271.0
7830	1115.4	1343.0	2234.8
1456	1117.0	1363.9	2257.1
2509	1117.3	1387.0	2294.1
2907	1125.7	1383.8	2312.3
3167	1113.4	1337.6	2208.6
2677	1121.8	1411.9	2389.5
3095	1121.0	1342.3	2232.1
6075	1116.0	1358.3	2315.2
741	1125.5	1377.7	2281.6
7757	1123.0	1371.9	2316.7
8144	1113.3	1340.8	2377.3
1382	1118.5	1396.1	2252.1
6689	1118.7	1326.4	2252.0
4513	1115.3	1303.7	2228.8
3643	1124.0	1359.5	2275.2
6396	1122.4	1341.8	2258.9
1927	1127.1	1380.8	2345.3
6323	1114.3	1371.0	2265.3
7997	1118.9	1352.5	2279.5
2880	1121.4	1397.7	2524.1
866	1124.8	1418.0	2336.4
5980	1119.3	1324.9	2234.8
7726	1123.3	1359.9	2311.6
7208	1125.9	1368.3	2337.9
4862	1119.9	1301.4	2217.4
4062	1127.0	1414.8	2432.6
8663	1125.7	1380.1	2352.5
3662	1126.2	1380.0	2353.4
3519	1125.9	1403.7	2446.9
78	1121.9	1385.4	2343.1
6726	1130.1	1426.9	2407.8
8731	1129.2	1390.9	2363.6
7501	1114.1	1376.0	2255.8
5130	1114.2	1366.9	2230.0
7759	1125.2	1381.3	2309.7
3221	1122.8	1333.1	2245.4
6024	1115.6	1360.7	2250.5
222	1116.4	1384.4	2307.4
2913	1126.3	1414.5	2368.3
1964	1114.6	1355.1	2308.9
5819	1117.3	1372.8	2278.8
4698	1127.9	1387.2	2359.4
4668	1122.5	1387.3	2337.2
2162	1125.6	1381.5	2303.8
8376	1111.2	1359.8	2243.8
9315	1122.7	1364.3	2323.7
3791	1135.4	1415.1	2427.5
428	1120.8	1345.6	2261.6
5535	1117.4	1379.0	2315.5
3474	1118.0	1358.5	2330.3
6567	1114.6	1365.1	2274.8
8635	1113.9	1324.2	2245.2
9191	1124.4	1391.2	2440.4
3558	1126.9	1403.9	2383.1
135	1133.0	1415.7	2357.6
4415	1120.8	1387.3	2321.4
215	1125.8	1374.4	2358.2
2160	1130.3	1393.3	2356.0
6356	1126.2	1367.7	2361.8
5465	1127.5	1376.9	2345.1
2204	1126.1	1417.6	2310.3
9560	1126.8	1447.4	2405.6
1693	1120.5	1398.1	2316.9
8654	1126.7	1396.4	2390.9
7641	1117.0	1380.3	2271.0
3792	1127.2	1414.0	2404.8
1138	1117.7	1371.8	2623.9
2761	1129.8	1398.5	2350.5
5754	1124.1	1382.3	2349.0
1581	1126.7	1423.7	2442.2
2557	1123.1	1330.8	2273.1
7456	1124.3	1382.5	2295.3
1207	1123.7	1379.4	2300.4
4017	1132.1	1410.0	2328.3
7032	1111.4	1314.1	2230.2
5544	1114.2	1352.1	2239.7
614	1119.8	1338.1	2296.5
3709	1132.1	1401.8	2471.4
7837	1123.6	1360.5	2269.5
1116	1124.0	1400.7	2338.4
2270	1118.4	1342.6	2295.6
7889	1125.2	1376.0	2324.6
6936	1120.0	1383.0	2328.3
1321	1125.5	1369.0	2329.0
22	1121.5	1432.1	2363.7
4603	1121.4	1391.0	2339.4
9188	1113.1	1327.7	2336.0
460	1127.7	1372.3	2359.6
4808	1120.6	1361.0	2289.7
8676	1126.5	1407.9	2394.6
8186	1124.9	1352.4	2253.7
1504	1116.7	1352.8	2240.7
145	1122.9	1394.7	2287.7
1025	1116.5	1366.4	2290.9
6468	1124.5	1414.3	2414.9
2721	1129.8	1415.4	2367.9
5404	1120.8	1388.0	2293.2
2783	1130.1	1379.8	2395.8
7605	1129.0	1423.9	2425.4
5977	1117.9	1347.2	2275.1
939	1124.1	1401.9	2330.7
3337	1127.5	1378.1	2336.7
6018	1129.5	1360.5	2309.6
4197	1117.5	1358.2	2273.2
7792	1121.2	1369.2	2306.1
2578	1119.8	1414.8	2335.7
8713	1117.9	1310.2	2293.0
3713	1126.3	1401.0	2372.6
3004	1121.3	1388.8	2259.1
2640	1120.3	1351.5	2292.0
9394	1119.2	1378.2	2326.1
160	1120.7	1350.4	2263.1
5203	1117.8	1347.2	2268.1
9543	1139.9	1501.1	2584.2
4820	1111.5	1312.9	2182.4
1929	1112.8	1297.6	2199.8
5681	1114.4	1337.1	2255.7
4581	1121.3	1310.8	2218.4
9509	1113.0	1339.0	2253.2
9381	1119.5	1338.5	2227.6
7778	1117.4	1348.9	2276.4
9360	1121.4	1420.5	2278.2
1300	1112.8	1342.7	2246.5
1297	1118.4	1338.2	2511.9
9998	1104.8	1324.4	2203.3
808	1117.4	1310.9	2230.5
619	1120.3	1351.1	2373.1
3011	1129.7	1379.4	2384.4
9429	1126.3	1400.7	2368.4
943	1128.5	1407.7	2335.5
6784	1124.1	1383.6	2324.0
5516	1132.5	1399.8	2441.3
1606	1119.9	1362.5	2299.9
3523	1126.0	1340.6	2316.2
1374	1121.9	1348.1	2260.2
5050	1122.7	1382.0	2299.8
470	1125.9	1379.8	2352.9
3576	1123.3	1394.6	2369.8
4787	1120.7	1374.7	2320.2
1467	1123.0	1399.2	2315.1
3000	1123.5	1379.6	2310.0
2697	1126.5	1390.6	2282.0
5771	1110.9	1325.3	2272.0
4447	1121.7	1396.2	2326.7
3929	1124.2	1356.4	2311.9
5556	1121.4	1363.6	2292.1
4920	1119.3	1382.4	2321.4
7468	1121.3	1369.5	2306.4
3279	1121.7	1385.6	2283.9
9297	1122.7	1332.0	2245.8
2840	1125.7	1374.3	2288.5
5928	1121.2	1378.9	2268.5
3680	1128.5	1392.6	2385.8
4693	1123.5	1351.9	2345.4
3802	1114.6	1320.3	2281.1
887	1125.8	1331.1	2282.0
4858	1121.4	1354.6	2296.0
7773	1109.3	1271.0	2163.7
9106	1131.9	1427.8	2382.8
1427	1125.5	1374.8	2311.6
2887	1122.4	1357.1	2273.8
3527	1124.3	1348.9	2296.7
3699	1123.5	1395.1	2335.4
2540	1119.3	1357.4	2258.5
6753	1122.1	1326.1	2312.1
6754	1116.1	1329.4	2236.5
7772	1115.1	1343.7	2340.8
1988	1119.1	1404.7	2277.3
452	1126.9	1386.3	2359.9
7904	1122.3	1366.5	2284.1
797	1127.1	1422.7	2377.8
9857	1115.3	1366.4	2263.6
967	1121.8	1377.0	2336.3
7812	1127.4	1395.2	2372.9
9642	1114.3	1374.1	2246.0
4364	1116.3	1314.8	2283.6
5364	1127.8	1358.6	2387.6
4939	1117.4	1327.9	2284.6
6205	1114.9	1343.2	2261.8
7651	1113.1	1311.7	2259.9
2639	1114.1	1359.0	2253.2
6516	1119.6	1371.9	2275.4
1165	1121.8	1364.4	2320.6
5038	1126.0	1400.1	2351.5
9025	1128.6	1346.6	2296.6
1731	1119.9	1362.7	2265.3
7734	1118.2	1337.6	2233.6
7836	1126.4	1364.7	2352.6
2619	1118.4	1355.6	2295.3
7380	1128.8	1373.8	2277.0
8956	1132.7	1419.3	2406.2
198	1134.5	1419.5	2378.3
83	1122.8	1377.9	2304.5
3719	1119.5	1377.4	2273.8
9242	1130.0	1415.6	2415.1
2645	1119.5	1302.5	2231.4
4753	1112.8	1363.4	2275.7
3994	1126.8	1380.8	2310.1
351	1117.2	1345.5	2257.2
3105	1114.9	1347.3	2230.4
3676	1116.3	1339.7	2402.7
7487	1125.6	1385.3	2398.9
8924	1130.1	1388.1	2379.3
3071	1124.2	1397.3	2298.3
6236	1123.2	1344.8	2254.6
8515	1122.9	1394.0	2333.2
1914	1117.8	1385.0	2326.2
2869	1119.4	1345.2	2261.6
2914	1117.9	1345.6	2233.0
9164	1126.9	1365.9	2376.1
8184	1119.4	1361.8	2250.0
9753	1121.1	1355.8	2319.0
6998	1123.3	1390.8	2325.2
9384	1127.4	1409.5	2400.8
5702	1121.9	1384.1	2281.2
6226	1124.1	1443.9	2391.4
5970	1118.6	1387.2	2290.6
6984	1117.3	1392.6	2314.1
1789	1122.9	1423.7	2437.5
831	1115.3	1299.4	2259.5
90	1127.2	1342.3	2271.2
6756	1119.5	1377.0	2288.1
9702	1119.1	1364.6	2424.7
9373	1111.0	1308.2	2219.5
3991	1125.9	1344.8	2289.8
8592	1122.9	1353.0	2251.1
9464	1121.3	1400.7	2332.6
7613	1108.4	1318.4	2201.0
8494	1121.4	1370.2	2331.4
4536	1123.4	1306.4	2296.5
1654	1122.2	1343.2	2293.1
1281	1112.9	1364.8	2243.2
2451	1123.5	1360.1	2300.7
4102	1118.8	1346.6	2268.1
1681	1116.8	1397.5	2269.8
4471	1122.3	1382.9	2301.6
1542	1124.5	1423.3	2333.5
7936	1118.3	1326.2	2269.5
3278	1120.1	1379.6	2333.6
2687	1114.1	1366.0	2268.7
2818	1128.4	1380.1	2383.4
7995	1116.6	1304.3	2218.6
942	1123.3	1400.9	2368.5
5973	1127.6	1368.4	2319.1
4326	1119.2	1346.8	2291.0
9060	1116.8	1364.5	2263.7
1487	1121.9	1385.6	2312.8
5646	1114.9	1315.8	2221.3
1644	1130.8	1376.8	2338.8
2105	1116.3	1357.9	2229.5
5462	1119.7	1389.4	2301.3
4416	1123.1	1413.7	2341.5
3016	1121.4	1393.0	2282.6
3593	1126.4	1356.0	2304.8
6707	1131.9	1404.8	2370.7
6668	1130.1	1376.1	2304.7
4420	1117.7	1385.1	2337.9
6184	1120.9	1352.8	2282.8
3036	1119.0	1337.5	2289.8
4006	1116.4	1316.6	2252.9
6685	1128.5	1401.8	2356.7
7345	1125.3	1376.3	2351.6
1014	1129.1	1366.1	2328.5
5868	1125.0	1435.6	2355.7
9928	1119.9	1358.9	2272.7
2444	1132.9	1392.8	2367.2
9914	1124.3	1425.2	2341.4
5368	1114.4	1360.7	2391.9
9673	1127.2	1327.7	2289.4
2873	1119.9	1326.5	2281.6
1942	1116.5	1319.7	2219.6
7835	1128.9	1409.1	2439.6
4975	1118.0	1322.3	2223.8
2065	1118.6	1310.0	2276.4
2631	1112.6	1345.8	2232.3
1924	1116.5	1358.7	2224.3
3751	1128.1	1408.7	2333.8
1224	1126.6	1397.5	2562.5
4333	1123.5	1422.2	2474.0
3146	1130.5	1404.1	2369.1
8766	1128.9	1382.8	2320.3
2512	1123.6	1332.7	2269.6
7698	1126.4	1384.1	2319.7
3626	1117.0	1321.6	2193.8
859	1117.7	1396.6	2297.2
4371	1117.8	1398.6	2265.9
8948	1124.4	1340.5	2310.0
6426	1127.8	1400.6	2352.0
5945	1113.8	1311.8	2212.4
6041	1112.6	1283.3	2163.0
8886	1124.5	1388.8	2321.4
813	1128.1	1389.1	2329.9
7440	1123.2	1413.4	2342.6
7383	1126.8	1423.2	2384.0
8601	1128.7	1354.8	2312.5
1925	1128.0	1406.2	2376.4
6601	1118.4	1337.4	2294.6
4930	1131.5	1409.8	2487.5
8025	1120.5	1360.8	2280.1
3459	1119.7	1352.1	2233.3
6891	1127.2	1371.9	2369.1
1794	1118.8	1333.3	2280.5
1489	1118.0	1338.5	2256.2
1753	1113.5	1397.1	2321.8
6110	1116.2	1318.4	2233.4
5610	1126.6	1440.5	2338.7
5687	1124.8	1444.0	2342.3
2462	1120.9	1374.4	2272.0
3542	1117.7	1358.1	2280.1
2177	1141.0	1431.4	2416.7
6153	1130.1	1433.1	2378.9
4461	1114.9	1334.1	2231.8
9319	1120.2	1341.0	2298.3
9290	1125.0	1372.8	2323.1
2417	1110.7	1320.5	2234.4
7839	1117.4	1368.5	2271.5
567	1126.3	1403.5	2480.6
7357	1121.5	1405.2	2312.5
6134	1118.3	1338.0	2265.2
21	1124.4	1388.5	2307.6
8877	1131.8	1356.9	2315.9
7163	1125.9	1376.0	2411.2
340	1126.8	1383.7	2361.0
1437	1121.4	1419.0	2309.7
2477	1116.3	1348.0	2271.0
5768	1133.0	1397.6	2419.6
5346	1123.5	1376.6	2295.8
4311	1126.4	1365.3	2336.5
3509	1124.4	1371.0	2299.2
6766	1116.2	1368.3	2263.3
888	1123.3	1413.2	2352.0
6631	1124.7	1375.4	2339.6
6536	1119.0	1361.0	2309.2
1108	1132.9	1417.2	2370.7
9535	1122.2	1341.3	2262.9
1553	1123.1	1359.2	2359.0
5268	1124.8	1350.9	2306.9
1469	1123.4	1318.0	2288.7
6879	1122.1	1393.5	2359.8
7184	1125.5	1372.5	2339.5
430	1122.2	1386.5	2340.0
2068	1123.5	1365.1	2282.8
4588	1113.2	1333.7	2281.1
2691	1121.8	1336.1	2291.2
3269	1138.5	1432.0	2434.7
9705	1112.3	1378.4	2275.3
8150	1124.1	1385.3	2371.7
2923	1128.8	1414.3	2358.4
9729	1122.7	1423.1	2365.4
5624	1126.8	1377.1	2293.0
1576	1122.9	1384.7	2351.8
607	1115.9	1333.9	2248.6
2814	1125.5	1331.7	2290.0
8581	1119.8	1333.8	2284.4
5445	1123.1	1371.7	2289.6
5963	1123.7	1377.2	2291.5
4518	1120.6	1336.6	2274.0
1741	1118.4	1350.2	2283.9
5494	1124.4	1389.4	2364.4
8678	1130.1	1401.8	2389.7
4391	1134.9	1442.6	2428.6
6118	1115.1	1356.6	2235.3
1671	1114.7	1379.3	2244.3
529	1119.6	1340.7	2270.1
3125	1122.9	1384.8	2313.7
365	1121.2	1361.2	2244.4
7061	1123.4	1396.6	2345.9
5112	1114.8	1305.3	2246.5
1301	1126.5	1390.7	2393.8
2589	1123.0	1382.8	2321.1
9910	1131.0	1402.9	2344.6
5593	1131.3	1419.2	2392.0
4144	1118.4	1376.2	2281.1
9404	1131.5	1432.7	2410.5
7280	1113.2	1374.0	2264.9
854	1117.5	1347.9	2294.0
5289	1136.5	1380.5	2371.4
6408	1109.8	1330.3	2227.7
1465	1123.7	1377.7	2315.5
6395	1118.7	1381.2	2279.5
9267	1110.9	1319.0	2199.7
3911	1125.6	1341.3	2291.1
331	1130.0	1431.5	2402.5
624	1119.2	1360.7	2358.1
4323	1119.7	1362.9	2251.1
9082	1139.9	1394.6	2444.9
6008	1123.4	1373.0	2285.8
9704	1128.4	1386.4	2294.2
2006	1121.8	1316.8	2272.3
3047	1119.1	1383.3	2353.4
1188	1126.2	1346.9	2288.5
5772	1124.0	1435.0	2341.4
8470	1122.9	1353.2	2301.9
9944	1124.2	1464.5	2467.6
6161	1118.6	1385.9	2294.1
9447	1119.9	1380.5	2340.8
4998	1123.9	1392.4	2321.5
2452	1114.9	1374.3	2297.5
3551	1119.4	1326.8	2255.9
4985	1115.3	1333.3	2215.0
9007	1131.2	1416.3	2350.4
3085	1122.8	1375.4	2351.3
3771	1119.8	1334.7	2220.8
7109	1124.7	1379.0	2306.6
8473	1127.4	1359.5	2285.3
6570	1125.3	1377.0	2418.6
4253	1125.9	1307.2	2285.4
6582	1121.1	1356.9	2305.1
1318	1122.5	1364.0	2275.3
1653	1120.6	1323.9	2248.1
6279	1122.1	1359.7	2268.2
8041	1123.0	1351.2	2259.3
8013	1119.7	1358.8	2515.2
9407	1123.6	1373.2	2306.5
1971	1130.2	1418.1	2368.1
305	1132.3	1402.2	2379.2
727	1113.6	1299.2	2201.2
366	1122.6	1400.8	2322.1
1455	1129.9	1391.6	2386.3
8593	1127.1	1401.5	2415.7
1112	1117.8	1335.8	2267.7
6393	1127.0	1386.9	2308.9
6586	1117.1	1331.7	2271.1
7406	1122.9	1345.6	2315.8
7087	1123.3	1339.7	2306.3
4816	1121.6	1339.9	2262.6
232	1119.1	1347.9	2298.9
424	1120.3	1367.2	2278.6
6743	1112.0	1303.2	2248.8
9607	1131.6	1400.2	2407.9
2450	1126.4	1431.7	2390.3
3500	1125.7	1385.3	2317.7
7424	1121.4	1371.1	2344.4
2280	1121.1	1320.5	2248.5
5575	1118.8	1308.7	2245.0
8608	1123.2	1403.7	2615.0
9675	1121.3	1382.8	2295.8
9585	1125.2	1398.5	2313.7
7295	1122.2	1356.3	2278.1
244	1124.8	1366.2	2273.1
4433	1119.7	1309.2	2263.8
4929	1111.2	1264.2	2171.2
1131	1115.4	1358.7	2266.3
3275	1118.4	1355.6	2279.8
91	1127.5	1344.4	2327.0
5779	1123.2	1376.9	2299.4
3784	1126.3	1361.6	2281.0
4695	1127.7	1409.4	2367.9
1279	1124.6	1357.2	2309.1
8910	1129.1	1355.6	2322.0
2685	1133.1	1423.0	2398.0
4130	1132.2	1385.2	2461.9
8460	1120.4	1343.4	2261.9
7890	1120.8	1330.5	2272.2
675	1126.6	1357.3	2346.2
4187	1119.2	1374.8	2279.7
8832	1119.0	1369.4	2316.2
3761	1123.8	1375.8	2311.8
5313	1121.5	1375.0	2318.6
2951	1116.5	1356.9	2253.8
