2077	1612.0	1859.6	10227.0
9141	1616.1	1841.5	10183.6
16137	1599.0	1855.6	9860.7
29683	1619.4	1829.7	10089.0
57486	1611.6	1836.3	10047.1
104	1609.4	1868.7	10372.5
39358	1626.3	1844.4	10364.2
11957	1616.8	1874.9	10331.1
43735	1617.1	1877.3	10110.5
3456	1615.0	1877.5	10339.0
34783	1617.7	1794.6	10176.6
36834	1616.8	1856.3	10263.5
9014	1606.2	1841.8	10226.3
34486	1609.6	1830.6	10047.7
55875	1615.7	1833.1	10380.7
35693	1617.3	1891.9	10442.2
14386	1623.3	1875.5	10239.7
29836	1614.8	1772.1	10195.1
59801	1622.0	1877.8	10241.8
13485	1609.3	1875.9	10231.0
55477	1621.6	1897.5	10533.2
17535	1611.8	1819.9	10271.2
7538	1620.8	1883.4	11209.8
23251	1608.3	1839.6	10340.4
56271	1599.8	1743.5	9679.0
43241	1615.8	1857.2	10190.2
2933	1612.7	1895.6	10133.5
42756	1603.1	1842.7	10085.8
11488	1612.5	1858.3	10135.5
39672	1632.2	1945.5	10985.3
41426	1612.2	1844.1	10157.2
5256	1608.2	1841.2	10043.9
20466	1600.5	1836.3	9924.8
5647	1617.5	1852.4	10242.5
7235	1626.9	1878.2	10306.6
59253	1610.3	1858.2	10070.6
53983	1625.6	1876.0	10332.4
17764	1606.1	1812.3	9891.0
27282	1616.6	1890.4	10095.7
63574	1600.1	1814.6	9854.4
26918	1621.9	1917.2	10302.7
53090	1614.0	1859.8	10431.5
14027	1605.8	1825.0	9946.4
31545	1612.2	1827.0	9890.7
35579	1611.0	1864.1	10033.7
10730	1615.5	1869.6	10048.2
34539	1616.1	1837.2	10291.3
31999	1600.8	1796.2	9880.5
39537	1612.7	1794.3	10002.4
9288	1619.2	1930.6	10410.5
3667	1602.3	1823.6	9952.8
53691	1626.6	1902.1	10427.8
31234	1611.1	1849.0	10312.2
43349	1611.6	1860.2	10051.3
47499	1611.4	1894.1	10247.9
22158	1612.6	1852.7	10346.8
33516	1615.8	1888.2	10383.4
42247	1610.2	1837.6	10098.3
5248	1616.7	1867.2	10176.5
33906	1618.5	1851.6	10244.5
42540	1604.8	1834.1	10076.5
490	1611.6	1900.1	10254.9
56493	1616.7	1906.6	10302.7
2278	1619.9	1849.6	10376.0
753	1616.0	1882.3	10212.3
7975	1608.6	1825.1	10024.3
57862	1624.1	1848.0	10322.9
60006	1625.1	1878.2	10592.3
43617	1609.8	1814.5	10293.6
16145	1626.9	1893.2	10250.1
21293	1618.0	1919.0	10494.8
23066	1611.5	1829.0	10166.4
3711	1604.3	1848.5	10095.1
42748	1604.2	1791.7	10025.9
62909	1609.7	1841.7	9990.6
56440	1608.4	1796.0	9859.5
16002	1624.7	1909.1	10406.5
46733	1603.8	1812.7	9910.8
59804	1617.1	1824.5	10029.9
5972	1611.7	1854.3	10073.9
33469	1601.4	1857.3	10020.8
34634	1604.5	1779.3	9920.7
35334	1611.0	1805.4	9941.8
12732	1612.7	1936.3	10396.9
44895	1598.8	1830.1	9845.9
1341	1604.9	1867.5	10058.7
24134	1612.3	1865.0	10123.5
39363	1605.9	1816.6	9840.8
8245	1609.3	1830.8	10063.2
17312	1621.9	1897.4	10435.8
14869	1615.4	1863.3	10240.9
14849	1610.4	1829.2	10156.1
15547	1621.7	1909.7	10264.8
7984	1609.3	1851.6	10215.9
63114	1609.8	1822.4	10096.4
37354	1624.3	1906.0	10465.9
24220	1612.8	1826.3	10279.4
25093	1614.9	1851.3	10231.0
61242	1622.7	1862.7	10403.0
3946	1615.0	1845.9	9929.0
55133	1602.6	1821.4	9970.6
6176	1614.6	1905.7	10558.9
2553	1612.2	1863.7	10300.9
38435	1623.4	1876.9	10918.0
32476	1618.8	1828.7	10036.1
50639	1599.3	1820.5	9791.3
48151	1613.5	1883.5	10229.1
48290	1605.0	1832.9	9824.3
6705	1606.4	1850.1	10110.3
36388	1607.0	1798.9	9796.7
53784	1614.9	1864.7	10031.2
16266	1617.4	1866.8	10102.7
23567	1605.1	1799.4	9783.3
23202	1618.9	1863.5	10292.5
12010	1623.0	1896.3	10633.4
1942	1602.6	1817.3	10007.0
52874	1597.2	1850.7	9869.3
45935	1613.9	1849.4	10071.5
6580	1624.2	1895.7	10436.5
18689	1615.5	1869.4	10188.5
3677	1617.9	1852.8	10323.8
36999	1626.1	1911.2	10461.5
46513	1607.3	1826.1	10161.4
61008	1608.1	1837.9	10099.1
3793	1609.3	1834.2	9953.3
53629	1628.0	1886.7	10636.8
46773	1623.0	1914.7	10816.6
46000	1612.8	1866.0	10062.5
34197	1614.5	1910.7	10361.7
3233	1598.1	1847.5	9941.5
60660	1622.4	1882.2	10372.9
5596	1616.1	1858.3	10326.1
41819	1630.0	1889.0	10329.2
12914	1623.6	1938.2	10577.3
35168	1605.1	1909.1	10129.6
983	1617.5	1917.8	10401.8
52635	1624.5	1861.5	10313.9
39600	1606.2	1839.0	10200.0
3260	1624.9	1879.9	10212.4
34585	1633.8	1947.7	10767.7
13519	1619.7	1825.0	10121.1
57655	1608.2	1831.0	10083.1
17388	1614.3	1867.2	10161.2
55379	1622.3	1830.5	10259.5
28030	1606.5	1851.8	10044.0
50552	1605.1	1830.9	9997.9
35009	1616.5	1837.7	10551.1
5426	1610.7	1839.2	10047.6
20416	1608.7	1835.9	10199.4
47730	1613.2	1870.2	10246.7
9055	1615.8	1884.0	10429.3
2249	1607.2	1851.4	10028.0
19077	1612.1	1827.3	9956.1
45663	1621.5	1876.0	10749.6
24422	1618.5	1897.7	10271.0
36397	1605.2	1785.7	9895.0
20980	1613.2	1857.8	10351.7
51228	1610.1	1790.1	9981.1
6769	1614.4	1844.3	10257.6
25677	1610.6	1865.3	10121.5
19805	1611.8	1864.4	10182.6
51250	1605.1	1808.0	10005.0
38104	1627.3	1899.4	10521.0
15844	1614.6	1895.1	10256.8
6126	1614.3	1852.3	10058.5
53049	1620.3	1874.1	10398.9
49111	1616.7	1858.7	10223.1
52631	1611.8	1875.6	10356.8
47455	1618.2	1831.1	10341.5
51339	1618.2	1869.8	10186.6
25416	1623.8	1851.0	10274.0
52994	1611.5	1866.2	10370.5
46940	1625.3	1895.7	10468.6
3297	1612.5	1855.1	10069.6
19216	1604.3	1789.1	9932.8
7566	1600.6	1832.5	9936.1
5138	1619.4	1892.8	10245.6
37621	1599.5	1856.1	10037.1
42675	1625.0	1850.2	10336.5
34753	1623.7	1915.4	10550.0
47539	1611.0	1834.6	9887.5
11516	1601.9	1835.3	9953.2
23124	1601.0	1833.9	10062.6
26111	1603.8	1861.0	10145.1
60980	1607.7	1838.8	9926.9
31003	1614.5	1874.9	10181.1
25152	1628.2	1971.1	11266.4
20385	1634.8	1905.8	10560.4
40527	1605.4	1834.2	10063.8
8730	1619.5	1850.4	10223.2
9095	1618.4	1854.8	10321.3
44727	1612.7	1844.9	10133.8
47256	1615.7	1824.4	10113.3
9330	1616.3	1897.1	10314.8
5538	1611.3	1904.2	10325.4
21243	1626.9	1855.7	10370.9
61434	1613.3	1787.6	9976.9
13998	1615.5	1861.1	10220.9
30383	1606.4	1801.9	9976.7
44941	1618.1	1851.4	10226.7
38958	1610.6	1795.5	10017.9
6129	1614.7	1812.1	9985.1
37421	1606.8	1853.1	10146.7
23466	1619.1	1840.5	10271.6
14086	1604.8	1802.6	9942.5
27118	1622.0	1936.7	10386.3
14545	1622.3	1921.7	10663.6
22234	1618.7	1949.1	10700.0
29131	1616.7	1840.5	10141.2
62279	1612.9	1851.3	10150.5
5482	1612.5	1834.4	10230.0
14459	1603.6	1820.2	9899.7
46812	1606.6	1822.8	10036.7
46996	1619.7	1890.0	10444.1
54498	1607.1	1831.4	10049.2
58090	1608.6	1856.6	10085.2
7933	1615.3	1870.5	10108.7
60220	1604.9	1839.9	10159.4
414	1612.3	1895.5	10382.4
50560	1608.9	1831.7	10109.3
6194	1618.2	1914.2	10342.3
22873	1608.0	1886.4	10166.1
54644	1613.6	1841.4	10101.6
63243	1616.1	1854.3	10094.4
48492	1606.5	1825.4	9931.4
6771	1628.7	1888.6	10464.6
24371	1626.1	1883.9	10446.5
19907	1621.8	1908.1	10448.4
48454	1604.7	1805.4	9797.6
26402	1614.4	1844.1	10226.0
30863	1607.1	1865.6	10042.9
2402	1623.2	1876.6	10523.2
37762	1604.6	1840.9	9997.0
38310	1620.3	1898.3	10561.2
8176	1610.0	1854.8	10271.5
44948	1607.1	1816.2	9944.4
13392	1623.8	1877.3	10385.5
28946	1622.6	1820.7	10384.0
11842	1622.9	1900.0	10289.9
20259	1614.1	1875.1	10521.0
28343	1616.3	1862.7	10279.3
37858	1621.8	1871.4	10343.7
18528	1622.8	1834.8	10272.6
19429	1618.6	1848.2	10200.8
45044	1617.8	1866.7	10191.9
16978	1621.2	1869.5	10438.2
13332	1615.5	1851.1	10080.3
46162	1612.4	1827.1	10056.1
45685	1636.3	1933.8	10812.0
3165	1621.4	1871.2	10392.9
9627	1609.6	1866.9	10066.6
26287	1622.9	1853.6	10515.3
49879	1618.1	1867.5	10658.2
43224	1622.4	1902.9	12807.2
46464	1609.5	1838.9	10073.0
7076	1617.3	1820.7	10135.3
39339	1615.0	1849.9	10176.6
6119	1612.4	1873.5	10063.6
46798	1615.2	1801.3	10067.4
63325	1627.8	1861.5	10527.2
2490	1607.2	1827.9	10024.4
16037	1612.7	1850.0	9990.4
7438	1610.9	1875.9	10298.5
13434	1627.8	1919.3	10641.3
13574	1611.2	1840.9	10162.1
53599	1602.6	1837.1	10060.0
8622	1621.1	1866.0	10272.2
35074	1626.6	1944.7	10757.5
50084	1614.6	1812.6	10073.1
28768	1618.9	1825.2	10303.2
20965	1615.5	1886.3	10267.9
44886	1623.1	1865.2	10316.0
53619	1622.0	1884.2	10431.9
7353	1614.1	1833.9	10010.6
55461	1612.4	1858.0	10171.2
59453	1600.7	1834.1	9881.8
58907	1627.0	1879.6	10363.7
