64825	1613.6	1854.4	10210.2
29823	1618.8	1900.5	10234.8
48174	1611.1	1811.5	10252.3
56560	1613.5	1932.8	10164.9
41256	1611.4	1809.8	10119.0
30715	1611.6	1860.6	10051.3
20995	1615.3	1876.2	10131.7
35233	1615.2	1850.3	10259.1
44510	1604.5	1852.1	9919.9
41419	1618.4	1833.9	10042.9
46271	1607.5	1872.0	10104.3
9762	1608.3	1864.2	10024.6
25067	1602.3	1834.1	10047.8
60920	1608.7	1844.0	10113.2
52410	1612.2	1835.3	10047.9
16793	1609.9	1815.5	9971.0
52051	1609.7	1769.5	9881.5
29920	1626.3	1933.7	10438.1
22882	1622.6	1886.0	10258.7
10821	1597.7	1824.4	9881.3
51659	1619.8	1907.2	10493.2
40523	1616.9	1844.5	10264.7
50686	1616.5	1831.7	10201.4
48830	1622.5	1829.1	10257.8
35043	1622.5	1891.9	10198.5
49423	1608.3	1813.2	9954.4
2983	1631.5	1904.8	10448.1
47865	1616.9	1848.8	10254.3
39855	1604.4	1857.7	9916.3
15855	1618.7	1870.8	10167.8
12898	1619.2	1853.6	10226.9
47127	1613.6	1844.0	10074.1
64361	1616.0	1858.9	10213.4
32194	1612.5	1823.9	9952.2
26725	1614.1	1878.4	10103.9
51939	1616.4	1858.1	10308.4
32948	1607.5	1844.3	10088.7
49274	1619.7	1844.2	10261.0
34456	1617.2	1839.1	10201.1
62833	1628.1	1898.8	10465.7
49807	1620.1	1884.4	10279.0
62873	1615.7	1823.2	10252.7
56227	1613.2	1855.2	10125.4
35632	1615.4	1817.8	10051.1
54288	1605.5	1790.6	9841.2
15713	1602.7	1807.0	10109.0
60367	1619.7	1791.0	9950.8
25007	1603.4	1833.6	9983.1
36107	1616.8	1873.7	10299.1
17089	1610.4	1822.8	9931.3
44126	1597.7	1805.5	9767.2
41827	1618.3	1824.0	10056.3
56088	1619.2	1911.6	10548.8
19244	1615.2	1883.0	10337.6
33804	1624.0	1887.3	10580.0
55387	1613.7	1852.7	10465.8
64050	1608.7	1824.1	10039.5
31269	1615.8	1915.3	10423.6
45565	1611.0	1820.2	10180.0
64772	1606.9	1811.4	10002.5
290	1594.0	1786.1	9704.3
60162	1608.4	1811.6	10117.4
56926	1605.0	1812.9	9799.3
53487	1613.0	1827.2	10107.3
2449	1602.9	1840.3	10101.9
28274	1614.9	1881.6	10359.0
52232	1609.0	1841.6	10061.8
44881	1607.4	1916.8	10876.3
31066	1621.5	1877.9	10198.2
5786	1613.6	1821.4	10042.6
24037	1630.2	1957.4	10731.9
25137	1606.9	1844.6	9979.1
19876	1616.1	1909.1	10343.2
26557	1607.7	1848.1	10189.5
57706	1607.7	1864.5	10208.9
44155	1609.4	1828.0	10147.6
51567	1602.2	1820.4	9970.2
37864	1628.4	1892.4	10834.0
7545	1608.9	1880.0	10148.4
41715	1617.5	1872.4	10372.4
31576	1616.8	1871.7	10345.3
25696	1621.1	1862.7	10180.6
4714	1599.0	1798.8	9855.2
15137	1617.0	1880.6	10129.1
37997	1619.0	1892.9	10291.6
56450	1620.8	1871.8	10541.0
64263	1622.4	1937.4	10585.5
17297	1605.1	1844.8	10089.2
2936	1616.4	1858.6	10358.0
18343	1607.6	1853.5	10345.3
58393	1624.2	1856.0	10254.8
50978	1625.2	1877.9	10237.0
48056	1617.0	1874.2	10519.0
41166	1616.4	1903.4	10268.1
9620	1611.6	1883.9	10244.6
26471	1615.8	1879.3	10695.7
52602	1613.0	1887.9	10196.4
30498	1619.6	1833.2	10221.6
46295	1612.3	1836.4	10392.8
41586	1600.7	1834.3	9980.9
40671	1604.4	1826.9	9936.5
58181	1610.1	1854.1	10150.0
29475	1625.2	1883.6	10357.9
10334	1616.9	1868.6	10303.5
2429	1616.0	1844.4	10138.0
51690	1624.3	1914.6	10289.0
48650	1626.1	1874.9	10277.1
46110	1618.8	1858.7	10331.7
32945	1623.2	1944.7	10416.3
14045	1608.9	1871.8	10110.3
60143	1616.6	1809.7	10012.4
57112	1605.2	1819.9	9862.9
50414	1623.0	1879.6	10287.6
2368	1619.8	1818.5	10020.2
3731	1611.2	1852.4	9906.4
39786	1615.2	1823.0	10030.3
21808	1620.5	1832.2	10182.3
7283	1617.8	1875.1	10211.1
8798	1619.6	1864.1	10217.6
34318	1617.5	1839.7	10261.8
34846	1619.9	1846.9	10223.9
55636	1628.4	1866.0	10696.3
58083	1613.9	1836.3	10204.7
42766	1605.2	1850.8	10095.4
33569	1622.4	1870.2	10452.4
11243	1615.2	1880.9	10263.8
48148	1616.3	1855.6	10433.1
38982	1614.4	1839.2	9919.6
57774	1608.1	1857.8	9936.3
13558	1610.4	1853.3	10071.6
44151	1606.6	1846.1	10083.1
196	1611.9	1839.9	10029.4
