24571	1621.9	1862.2	10517.8
44040	1600.6	1786.2	9875.7
2821	1621.4	1896.1	10417.1
6889	1631.6	1975.0	11651.2
48077	1602.6	1818.3	10051.6
59443	1629.8	1915.3	10585.8
63771	1595.4	1800.8	9767.7
41820	1609.9	1796.6	10293.7
32130	1611.8	1888.3	10188.3
60198	1612.9	1839.2	10243.3
57927	1613.6	1844.9	10132.4
12378	1625.6	1903.7	10424.0
8284	1614.2	1891.0	10509.4
34436	1608.7	1832.6	10160.6
32732	1612.8	1842.1	10272.2
46248	1618.1	1934.2	10673.6
26252	1614.1	1861.4	10040.8
50876	1614.8	1823.3	10170.0
9383	1609.8	1879.8	10079.9
16232	1609.2	1809.3	9965.2
18821	1608.4	1849.6	10259.0
20508	1607.7	1850.6	10053.4
17314	1620.1	1856.1	10337.5
20030	1612.4	1845.3	10335.1
39441	1624.1	1920.7	10371.1
4692	1609.1	1869.0	10202.8
50390	1615.9	1843.2	10177.7
52912	1612.5	1829.9	10119.0
8853	1613.0	1837.4	10079.4
43431	1606.8	1804.0	9990.9
29248	1623.3	1816.6	10188.0
23572	1618.5	1937.7	10443.3
41516	1622.1	1866.4	10427.6
12380	1616.2	1858.9	10211.4
41031	1614.5	1925.0	10178.5
51944	1605.4	1876.7	10265.5
18579	1618.1	1873.0	10280.9
5444	1615.2	1829.2	10223.5
38787	1624.3	1873.2	10342.2
50171	1605.5	1850.3	10067.2
46790	1616.1	1881.5	10473.4
31487	1628.1	1954.9	10798.3
26270	1607.0	1870.1	10076.7
56281	1628.4	1871.1	10499.1
23654	1622.2	1890.7	10478.3
22715	1609.3	1857.2	10318.5
255	1623.0	1989.7	10419.3
43634	1595.8	1767.8	9779.3
56720	1608.2	1863.9	10119.8
48689	1609.9	1839.0	10197.8
33216	1601.2	1837.8	9910.5
50375	1608.1	1945.3	11046.1
20745	1612.1	1814.6	10053.8
39044	1621.3	1933.4	10518.4
1153	1608.9	1854.3	10078.1
18724	1606.1	1805.5	9919.5
12523	1619.8	1874.3	10273.7
37692	1625.4	1866.6	10303.1
30368	1619.9	1885.2	10366.0
30169	1609.0	1834.6	10067.6
13795	1605.9	1832.5	10053.3
54392	1611.3	1852.8	10255.5
60525	1611.3	1851.2	10133.3
24431	1622.0	1888.1	10459.3
2443	1604.5	1856.3	9955.1
35822	1611.6	1834.8	10059.8
22346	1611.9	1954.9	10720.0
42562	1607.2	1802.4	9990.4
56077	1596.2	1786.0	9983.6
59715	1611.6	1813.9	9985.2
22880	1606.6	1912.4	10101.2
492	1609.5	1823.0	10258.7
28478	1611.4	1873.3	10115.9
1004	1618.3	1880.0	10451.0
13721	1618.5	1844.2	10311.8
41162	1626.7	1869.5	10480.9
35334	1609.1	1829.3	10073.3
13995	1623.0	1881.6	10511.0
62121	1614.1	1862.6	10115.3
10646	1603.1	1833.8	10150.6
56197	1622.3	1914.4	10465.9
49562	1607.1	1825.4	10139.7
24366	1603.9	1873.1	10104.1
6989	1602.6	1817.7	9836.4
17611	1598.6	1796.8	9706.7
37207	1617.3	1866.6	10213.0
9880	1623.4	1882.2	10235.1
16261	1613.1	1825.0	10009.9
48343	1610.4	1842.8	10292.4
7417	1603.1	1855.2	10175.0
25816	1623.7	1827.6	10181.7
45560	1616.0	1895.6	10486.9
35814	1604.8	1852.7	10175.1
3507	1600.2	1830.5	9974.3
23782	1607.9	1853.6	10138.6
50827	1601.6	1783.9	9796.6
6781	1609.3	1875.9	10080.6
14343	1607.0	1829.8	10103.9
51168	1608.2	1843.1	10005.9
44921	1608.3	1823.9	10184.1
8108	1618.7	1884.1	10521.8
16993	1596.9	1854.9	9948.7
29618	1605.0	1869.1	10150.0
59678	1605.7	1826.4	10114.8
2440	1609.9	1847.6	10039.5
30952	1617.7	1852.5	10353.5
56317	1608.0	1796.3	9990.6
53104	1607.0	1863.0	10207.7
9270	1616.0	1892.9	10358.5
349	1615.4	1929.9	10475.0
6117	1622.7	1909.7	10493.8
41825	1616.6	1864.4	10124.9
17238	1617.5	1847.8	10183.6
34843	1621.4	1898.6	10391.3
17633	1605.8	1895.3	10295.9
49282	1610.1	1864.9	10146.1
38593	1598.0	1821.1	9881.6
5516	1626.1	1888.9	10760.6
21253	1611.0	1822.6	10376.2
38854	1607.6	1829.5	10002.4
26898	1609.3	1873.1	10400.8
50500	1621.2	1841.6	10391.8
16252	1617.3	1875.6	10180.7
56548	1619.2	1824.1	10068.2
23701	1620.0	1864.8	10193.4
19043	1615.3	1875.7	10164.7
16649	1601.9	1835.3	10078.3
61019	1620.7	1903.9	10283.7
343	1617.4	1893.6	10400.0
33479	1617.6	1856.4	10333.3
62000	1617.9	1869.2	10265.2
30953	1608.7	1830.0	9913.4
11947	1599.8	1775.4	9691.6
36607	1616.8	1886.6	10189.6
29377	1614.5	1838.3	10283.9
61772	1608.2	1847.0	10253.8
60934	1629.7	1904.4	10793.1
50393	1602.9	1871.7	10141.4
60794	1612.2	1832.2	10053.2
7777	1606.8	1829.5	9929.3
7756	1611.4	1820.2	9988.7
64986	1616.0	1916.8	10436.3
4526	1606.7	1842.4	9963.1
3280	1612.4	1788.7	9980.4
19013	1607.9	1807.5	9983.6
61242	1611.5	1864.2	10262.5
5391	1619.6	1856.1	10356.0
43832	1609.2	1822.8	9982.3
35488	1620.0	1861.7	10174.8
9747	1602.5	1880.3	10247.7
22359	1611.5	1828.3	10137.2
8208	1605.5	1798.0	9869.2
32410	1626.4	1937.6	10976.1
2243	1612.7	1858.4	10252.1
22694	1624.5	1884.7	10324.4
30665	1618.2	1882.5	10222.4
8792	1605.1	1827.1	9957.2
18887	1607.9	1820.7	10104.2
16889	1611.1	1883.9	10061.2
37135	1623.5	1903.6	10571.3
28411	1611.3	1830.2	10167.3
24997	1613.2	1851.6	10254.1
35717	1621.4	1819.6	10105.7
31521	1598.7	1871.8	10054.8
48309	1610.4	1862.6	10252.6
20699	1619.6	1862.4	10247.2
60368	1622.1	1851.8	10347.3
17795	1622.7	1911.4	10795.0
38150	1628.1	1915.0	10401.3
23328	1597.4	1867.5	10176.9
30005	1599.7	1838.2	9845.0
24123	1618.6	1876.1	10438.1
4894	1612.0	1884.5	10166.2
31085	1619.5	1873.6	10292.3
50313	1610.4	1805.6	10040.2
59101	1597.9	1848.9	9889.0
8431	1627.4	1918.6	10675.9
18063	1621.0	1926.1	10288.2
22282	1615.1	1877.9	10221.4
23413	1617.2	1871.6	10329.3
15759	1625.3	1880.9	10320.0
43566	1613.0	1849.5	10091.6
43575	1611.3	1889.3	10329.7
50291	1609.0	1783.7	10045.1
12097	1611.2	1938.2	10492.8
1950	1619.3	1890.9	10281.7
51159	1615.8	1863.3	10141.2
4217	1621.2	1880.3	10314.9
64057	1614.1	1822.7	9987.6
5332	1617.2	1838.6	10096.1
50545	1606.5	1864.1	10095.0
62636	1616.4	1901.9	10729.0
27761	1617.7	1934.3	10375.8
34368	1607.9	1862.4	10218.2
31554	1623.7	1867.6	10264.2
39917	1602.7	1806.9	9856.0
49479	1617.6	1853.3	10123.5
16345	1608.2	1818.3	10087.9
41973	1624.9	1917.6	10420.6
6588	1617.3	1843.2	10212.9
32196	1615.9	1803.7	10071.5
58557	1616.4	1814.6	10285.2
10319	1617.9	1902.2	10247.9
50018	1610.4	1819.5	9991.0
50686	1604.7	1848.7	10040.7
16177	1615.0	1834.2	10118.6
47668	1623.5	1920.8	10460.6
58097	1611.2	1861.2	10200.1
41952	1593.5	1833.3	10022.6
6360	1600.8	1819.9	9781.7
23437	1603.5	1800.3	9854.4
59987	1617.3	1847.0	10433.3
16322	1609.0	1839.1	9990.4
30270	1617.8	1883.5	10398.7
25240	1600.3	1804.2	9926.0
1117	1611.0	1852.5	10067.9
19350	1618.0	1865.6	10727.6
23126	1614.4	1842.8	10152.6
48364	1613.0	1863.5	10354.8
57877	1632.7	1891.8	10547.7
19107	1616.4	1838.5	10240.6
40069	1607.3	1846.8	10042.7
55163	1623.2	1838.6	10176.2
11432	1606.3	1871.7	10044.3
17752	1607.1	1845.0	9930.9
18047	1609.8	1818.1	9880.3
59465	1608.1	1815.5	9984.8
52964	1619.8	1843.2	10184.2
63368	1614.4	1836.3	10082.4
45101	1598.6	1812.1	9850.6
60922	1627.9	1853.2	10383.1
36504	1611.8	1889.1	10380.7
39978	1610.7	1877.5	9998.6
38277	1609.9	1842.5	10176.4
45003	1609.0	1860.1	10175.1
10545	1620.8	1875.5	10521.2
4184	1601.5	1835.8	9983.7
25318	1611.9	1881.2	10341.8
43485	1616.1	1813.4	10050.4
63023	1632.9	1930.3	10643.5
60841	1622.2	1904.4	10441.2
25129	1619.1	1901.3	10424.5
55660	1615.4	1848.6	10112.5
61448	1620.6	1845.4	10131.4
49161	1607.1	1850.4	10361.0
55006	1608.1	1841.5	10089.8
28729	1611.8	1856.3	10441.5
9590	1602.3	1814.2	9998.1
7110	1616.3	1841.3	10105.5
14877	1600.8	1829.6	10068.3
25837	1601.2	1784.3	9731.1
9750	1621.0	1957.8	10534.5
28279	1605.4	1804.6	9826.6
8822	1620.1	1844.3	10306.7
51293	1618.6	1877.7	10378.8
20344	1604.1	1867.9	9962.7
16410	1614.4	1856.1	10031.4
17281	1620.4	1878.8	10370.6
51681	1623.1	1874.7	10504.7
4800	1622.5	1914.8	10443.9
38235	1623.0	1836.3	10127.7
27286	1615.0	1882.7	10194.3
58751	1620.5	1873.6	10491.1
8401	1623.3	1907.2	10820.1
36052	1612.7	1803.6	9992.2
9438	1606.3	1824.9	9946.4
12501	1611.7	1869.8	10570.5
34822	1612.8	1870.0	10206.1
27864	1615.4	1890.7	10355.4
18546	1624.1	1891.8	10364.8
22377	1621.4	1854.5	10378.1
43092	1607.7	1847.8	10156.1
42834	1618.2	1871.2	10339.7
27872	1615.2	1842.7	10036.0
39609	1610.0	1891.5	10612.0
18652	1612.1	1825.6	10197.4
25105	1607.9	1855.1	9879.5
42934	1614.7	1833.9	10133.7
47329	1619.9	1853.4	10103.9
5172	1611.3	1865.7	10307.6
37493	1592.0	1740.4	9653.5
64521	1626.7	1939.5	10649.4
14683	1604.1	1881.4	10187.6
64428	1601.8	1782.3	9731.3
34153	1614.2	1820.0	10121.0
62822	1612.1	1861.1	10155.0
