40408	1608.6	1786.9	10036.2
20483	1605.8	1839.8	9957.8
37853	1611.8	1826.6	10232.1
5962	1615.0	1849.2	10024.9
10989	1608.6	1847.0	10070.0
19082	1620.7	1834.6	10145.9
19904	1615.0	1844.0	10163.7
54213	1616.9	1859.2	10167.2
22718	1630.1	1879.4	10969.5
49276	1612.4	1850.7	10137.4
38359	1627.9	1840.7	10275.0
12146	1609.5	1797.5	9806.9
62522	1616.7	1824.0	10255.9
2664	1604.5	1841.5	10003.9
28094	1621.8	1847.4	10206.6
27104	1613.6	1798.8	10193.2
42985	1607.4	1835.8	10283.7
25413	1609.2	1860.2	10183.4
41159	1606.4	1860.8	9940.4
44293	1629.7	1948.2	10587.3
14353	1615.6	1858.2	10208.4
41077	1619.4	1871.0	10324.3
1377	1628.2	1909.6	10487.7
39037	1614.1	1850.1	10121.5
58003	1625.2	1925.2	10344.8
41293	1634.2	1887.2	10597.3
7889	1614.6	1904.1	10455.9
22128	1616.0	1853.8	10173.8
55087	1623.5	1895.7	10379.1
26850	1609.1	1869.4	10077.9
61175	1608.5	1825.4	10055.3
57762	1603.0	1828.5	9861.4
11959	1606.2	1793.3	9753.6
44457	1601.9	1800.2	9850.7
52218	1608.4	1800.6	9849.6
51937	1607.0	1833.5	10030.6
41935	1613.0	1920.6	10298.1
7763	1629.5	1921.5	10662.4
40056	1613.5	1832.4	10050.5
12913	1609.6	1850.6	10423.5
44445	1612.8	1832.9	10088.6
51453	1609.8	1864.1	10178.8
48213	1609.3	1816.8	10059.1
56875	1619.2	1842.0	10239.0
13189	1605.2	1848.0	10071.9
3483	1604.5	1868.4	10124.2
61367	1625.5	1901.0	10481.5
851	1622.7	1850.6	10293.3
24279	1613.5	1869.7	10331.9
46431	1605.1	1849.5	9949.1
13772	1619.2	1840.3	10100.3
13857	1627.1	1885.2	10468.5
32959	1620.1	1879.9	10181.4
26219	1610.2	1852.5	10092.5
53076	1607.6	1801.3	9981.5
21440	1605.5	1832.8	10163.5
25900	1611.5	1864.5	10049.7
7154	1597.9	1809.9	9782.8
64932	1610.7	1846.7	10206.3
8810	1622.6	1972.9	10491.9
15065	1612.4	1853.4	10181.7
31402	1599.2	1813.4	9950.2
9727	1621.7	1872.4	10167.3
11601	1626.0	1865.3	10396.2
48604	1622.7	1926.8	10575.3
52232	1614.1	1890.8	10422.3
58935	1606.3	1856.8	10040.9
62919	1615.9	1865.8	10398.8
64890	1628.1	1886.4	10448.9
37975	1610.8	1910.1	10548.3
46679	1612.8	1886.5	10251.6
33873	1616.6	1894.6	10424.5
48898	1608.4	1881.8	10144.3
19605	1608.3	1831.3	9955.7
52849	1609.5	1879.3	10321.5
28726	1619.5	1812.8	10159.6
62578	1629.1	1906.9	10417.7
32271	1614.2	1834.8	10074.3
18311	1631.8	1930.7	10479.6
61533	1627.4	1884.6	10424.0
3684	1606.1	1831.9	10047.2
62857	1623.5	1829.7	10207.5
10011	1598.6	1823.7	9788.2
47106	1601.1	1839.2	9990.3
16330	1618.0	1881.3	10190.2
39364	1604.5	1843.6	10059.1
59299	1618.0	1850.0	10242.1
21889	1613.5	1851.6	10435.5
40051	1611.7	1832.3	9986.2
50980	1625.7	1871.5	10518.8
57743	1609.6	1877.8	10081.2
3788	1616.7	1907.9	10484.8
41840	1615.8	1868.6	10172.2
20343	1618.5	1874.4	10324.0
28796	1616.2	1887.4	10168.7
34693	1611.3	1880.2	10162.2
2801	1624.4	1876.3	10225.6
46672	1603.8	1839.7	9882.9
19440	1611.7	1867.3	9934.7
60262	1605.8	1794.2	9856.1
1309	1607.7	1853.3	9869.3
60050	1618.2	1893.4	10163.9
16721	1605.4	1853.3	10057.1
34966	1634.7	1946.5	10557.8
22765	1623.1	1848.1	10232.6
49445	1607.9	1826.3	9892.8
24104	1611.1	1873.9	10026.0
58438	1614.0	1849.1	10270.9
30202	1617.8	1807.7	10157.7
1939	1610.1	1791.0	10036.4
48372	1608.6	1814.2	10114.1
41266	1611.6	1811.7	10042.9
64155	1610.9	1863.1	10267.9
24759	1608.7	1881.8	10109.5
34415	1620.8	1862.7	10130.9
10025	1622.2	1897.6	10297.2
62074	1610.2	1862.0	10029.1
20409	1609.0	1856.1	10037.2
45826	1614.5	1806.1	10125.6
9130	1609.0	1862.3	10333.7
34155	1619.5	1882.3	10321.4
25499	1618.5	1864.6	10420.2
28564	1626.6	1862.9	10348.7
54723	1618.9	1877.4	10295.0
5075	1611.6	1903.0	10215.0
38983	1612.1	1902.4	10123.0
27811	1602.2	1869.3	10211.8
52554	1610.7	1881.9	10195.3
16505	1615.1	1826.4	10089.6
12079	1598.0	1800.5	9861.6
34028	1606.2	1834.9	10094.2
60357	1613.4	1830.1	10081.9
47630	1613.4	1809.6	10139.2
46702	1603.3	1817.6	9856.7
3013	1611.7	1868.4	10066.7
34178	1613.8	1796.6	10131.2
44254	1608.4	1842.2	10199.9
43405	1618.3	1912.9	10404.8
24738	1599.9	1812.7	9747.8
37960	1608.9	1910.3	10187.7
64717	1603.7	1830.4	9956.6
23550	1618.7	1859.7	10135.1
19194	1609.4	1858.8	9942.2
42454	1611.3	1795.3	10045.1
5540	1621.2	1928.6	10353.4
28679	1603.4	1823.2	9907.3
14937	1611.2	1800.1	9980.3
27536	1622.6	1898.6	10449.2
41566	1606.3	1863.9	10164.6
54048	1609.7	1835.7	10047.9
42724	1606.8	1820.1	9885.6
19482	1609.7	1826.6	9961.1
34856	1608.4	1821.0	9956.7
62478	1621.0	1868.7	10372.7
