57809	1620.4	1873.2	10279.7
42352	1613.0	1836.3	10199.4
42992	1606.5	1848.5	10036.9
13399	1617.7	1824.1	10055.0
59029	1622.5	1949.9	10671.0
28847	1621.6	1903.7	10217.1
55313	1618.2	1863.6	10411.5
47445	1612.0	1853.4	10150.6
59445	1624.5	1901.8	10556.6
9918	1619.3	1902.6	10276.0
58874	1608.0	1842.9	10055.7
58158	1610.3	1804.9	9890.4
60781	1610.3	1820.5	10071.8
39648	1610.2	1833.2	10193.3
47997	1613.1	1859.5	10102.8
13339	1602.4	1826.9	9864.3
41521	1611.5	1830.8	9934.3
28273	1618.7	1858.8	10183.7
44410	1618.1	1846.3	10297.9
8308	1607.2	1811.9	10043.9
10268	1607.2	1862.3	10034.6
19075	1622.5	1866.3	10229.6
49313	1621.7	1846.6	10178.0
52383	1620.1	1848.8	10249.8
50393	1616.3	1842.9	10080.3
56186	1616.3	1900.7	10365.5
15521	1613.2	1806.4	9946.8
28338	1601.8	1829.9	9935.7
1902	1609.8	1826.3	10019.8
51735	1610.5	1817.1	10122.8
25948	1597.4	1866.3	10108.5
56853	1612.7	1858.1	10236.0
32381	1612.4	1877.4	10376.6
63724	1606.5	1819.4	10036.0
28631	1612.5	1815.4	10094.9
798	1607.8	1832.3	10172.8
20618	1621.9	1902.0	10499.1
16445	1613.0	1788.4	9979.4
29309	1628.6	1912.0	10742.9
56580	1627.6	1877.9	10481.9
51097	1626.3	1863.0	10380.2
36209	1599.3	1834.9	9791.2
60014	1619.7	1865.6	10271.8
36176	1613.9	1847.0	10106.4
23442	1598.4	1816.4	9802.7
1313	1601.8	1816.7	9927.0
13417	1618.9	1846.6	10034.9
15063	1611.3	1854.6	10085.1
62038	1598.3	1764.7	9786.5
2078	1615.5	1848.5	10266.6
52884	1598.8	1794.7	9725.7
62758	1619.7	1832.5	10170.2
35296	1595.4	1775.6	9645.5
52319	1601.8	1827.2	10052.1
61225	1621.2	1845.1	10379.2
42677	1601.0	1802.5	9888.3
22464	1603.8	1929.9	10311.8
57101	1610.3	1826.2	10028.8
24735	1605.2	1892.4	10273.3
56467	1607.5	1812.7	10140.7
60357	1605.0	1810.8	9923.5
55380	1612.9	1845.7	10087.7
48761	1618.0	1878.8	10368.7
49957	1598.6	1794.6	9728.2
47354	1622.4	1874.0	10376.1
17403	1616.4	1815.5	9983.0
11960	1625.4	1876.6	10208.3
28073	1621.3	1865.6	10288.5
