27434	1612.7	1833.4	10025.0
17601	1627.2	1861.1	10294.0
15004	1607.9	1819.9	9983.8
55036	1619.5	1817.9	10152.1
58907	1618.0	1829.8	10235.5
40664	1605.5	1844.3	9954.5
33895	1609.2	1855.9	10185.6
40877	1618.0	1850.6	10114.3
26682	1622.2	1872.0	10235.2
54165	1619.0	1853.7	10205.3
1342	1604.8	1881.9	10120.1
17809	1618.3	1889.0	10114.0
54380	1624.5	1862.3	10332.1
26968	1628.4	1876.8	10498.7
56336	1616.8	1837.6	10145.2
16204	1614.4	1871.6	10309.2
39130	1615.0	1847.2	10104.8
62881	1626.5	1853.7	10902.7
58565	1596.8	1789.4	9654.3
49162	1609.7	1829.8	10022.0
61564	1609.6	1890.9	10106.5
35727	1615.3	1869.1	10169.7
13508	1606.3	1816.8	9867.2
63849	1621.8	1908.4	10627.0
40480	1601.3	1864.9	10135.2
54407	1608.3	1790.5	9994.5
39387	1618.8	1901.8	10319.4
55784	1606.8	1875.9	10252.2
26432	1608.2	1835.5	10020.8
52706	1620.2	1825.1	10235.1
14141	1621.7	1855.9	10387.1
4512	1613.4	1803.7	9899.9
62593	1621.6	1852.3	10308.4
31956	1620.1	1875.8	10154.8
12511	1615.4	1863.7	10761.8
53724	1616.0	1888.8	10440.7
39305	1609.2	1824.3	10048.5
8117	1625.5	1909.3	10441.2
33278	1612.7	1872.3	10632.5
27616	1622.3	1898.0	10470.9
34729	1617.3	1877.5	10466.5
24464	1610.1	1861.7	10176.1
61382	1620.9	1891.2	10525.0
696	1615.4	1853.8	10295.0
49492	1606.9	1832.2	10103.1
43824	1622.5	1868.4	10353.2
24830	1622.2	1837.4	10465.9
13316	1617.6	1854.4	10318.8
20997	1607.8	1846.9	10039.5
45618	1622.7	1900.1	10315.0
7038	1618.6	1904.6	10292.9
42422	1602.9	1866.9	10119.5
47189	1613.4	1828.0	10275.5
34282	1626.3	1851.8	10491.6
11343	1599.0	1840.4	9728.7
58495	1601.7	1823.7	9968.8
16752	1622.3	1880.1	10492.8
44428	1615.4	1870.2	10246.0
59780	1620.0	1891.7	10666.6
22777	1607.6	1843.9	10420.4
59436	1601.2	1803.2	9925.5
2782	1625.8	1932.4	10418.5
58445	1613.6	1853.1	10344.7
47638	1603.3	1855.9	10106.2
36876	1622.5	1840.0	10173.8
56744	1595.7	1778.1	9600.2
34418	1612.4	1837.9	10006.0
21433	1611.5	1826.5	10024.0
49504	1627.2	1898.7	10455.6
46245	1619.6	1876.6	10203.6
57570	1614.3	1860.4	10270.0
12749	1624.5	1907.5	10490.5
47982	1610.6	1815.3	10184.3
43943	1614.0	1871.3	10353.7
33844	1619.6	1858.7	10426.4
60181	1632.1	1866.9	10327.4
58551	1618.5	1862.2	10287.6
28855	1621.4	1882.5	10169.6
24489	1622.4	1860.3	10254.3
32984	1605.1	1892.1	10089.8
14171	1609.2	1859.3	10226.2
20785	1612.5	1842.7	10083.7
62749	1599.9	1834.0	10137.6
41857	1612.9	1829.4	9955.5
9096	1615.0	1895.9	10242.0
7149	1597.9	1812.9	10029.0
40854	1600.9	1802.4	10112.4
35674	1616.9	1821.6	10034.2
13963	1617.6	1857.3	10257.5
46356	1591.2	1798.3	9754.9
28708	1607.7	1847.0	10230.3
30234	1624.3	1813.3	10059.9
11905	1605.1	1811.5	10104.3
35498	1616.6	1816.5	10211.9
5712	1599.6	1780.3	9844.6
31344	1610.3	1871.3	10308.4
11578	1612.6	1805.5	10101.7
29021	1608.9	1903.4	10433.2
45392	1614.1	1845.5	10279.2
45904	1609.5	1796.3	9920.5
56395	1613.0	1890.0	10378.9
49669	1609.8	1803.5	10135.2
3264	1614.4	1874.9	10062.1
47750	1616.7	1839.4	10351.5
36491	1607.9	1817.9	10087.1
55429	1617.4	1819.8	10444.0
57113	1605.2	1819.3	9887.2
35172	1611.8	1814.7	10119.9
62203	1600.3	1798.8	9835.9
53611	1611.5	1842.8	10174.6
30009	1607.2	1797.8	9904.5
14517	1611.4	1845.1	10622.8
32375	1612.3	1898.9	10057.6
19728	1620.9	1869.2	10589.0
28573	1609.3	1842.6	10026.4
1123	1608.3	1819.5	9967.2
49013	1620.8	1878.7	10416.8
61638	1592.1	1779.3	9690.9
46575	1628.2	1836.2	10440.9
18678	1613.5	1844.6	10122.3
19692	1609.6	1873.7	10255.2
42595	1604.7	1856.7	10167.3
41235	1609.0	1833.4	10057.9
21323	1621.8	1911.1	10525.8
2342	1616.1	1838.0	10121.3
31346	1608.7	1815.7	10056.6
26966	1622.0	1831.0	10099.0
23352	1618.9	1879.0	10278.0
38050	1613.5	1927.3	10314.3
60257	1624.6	1882.4	10551.0
41400	1603.0	1851.8	10082.6
15129	1612.7	1896.9	10446.1
53620	1629.0	1913.9	10391.0
18455	1638.2	1912.1	10656.4
51137	1613.4	1849.8	10221.8
26000	1615.7	1831.8	9979.4
53694	1618.9	1822.5	10071.9
41451	1618.4	1894.9	10457.4
5926	1614.0	1847.1	10246.7
56873	1608.9	1802.0	9881.2
12076	1598.9	1843.5	9928.3
38626	1610.1	1837.0	9933.6
34790	1608.9	1859.6	10235.5
1413	1609.6	1846.1	10051.9
37643	1608.0	1804.9	9947.1
4927	1597.2	1768.9	9598.2
61967	1613.5	1827.0	10084.7
2691	1609.1	1882.2	10324.6
60643	1608.1	1823.6	10144.3
5659	1622.4	1884.2	10099.6
63396	1618.2	1839.4	10289.8
48923	1606.2	1822.0	10188.5
34828	1617.1	1845.5	10155.9
45292	1597.8	1821.9	9849.8
42115	1635.0	1914.4	10884.3
13322	1612.7	1887.1	10338.2
8636	1621.5	1818.5	10123.4
55818	1616.0	1813.4	10104.6
61046	1621.2	1881.9	10438.8
28550	1614.8	1890.3	10128.8
47180	1615.6	1866.0	10292.4
49066	1619.3	1865.4	10184.4
17128	1600.3	1827.3	10105.1
25606	1599.1	1801.1	9791.5
60712	1616.3	1917.4	10894.3
6097	1613.0	1848.0	10299.4
28516	1612.1	1836.7	10350.2
58691	1613.4	1820.9	10060.7
52667	1603.0	1832.0	10075.1
34719	1605.8	1809.9	10166.7
33252	1609.6	1826.0	10102.3
17782	1614.2	1829.0	10053.6
13821	1601.4	1755.1	9904.0
34289	1611.0	1871.9	10055.7
2797	1608.1	1874.9	10267.9
31610	1614.2	1808.4	10099.4
5347	1607.1	1863.7	10075.5
44392	1615.4	1893.4	10768.1
36259	1614.2	1823.9	10165.9
2888	1616.6	1903.8	10094.7
42787	1632.5	1908.3	10684.5
42441	1595.6	1800.4	9873.5
15688	1607.5	1841.0	10505.9
19462	1620.0	1921.6	10376.2
42376	1634.1	1946.0	11167.7
8066	1621.0	1941.5	10638.1
60299	1595.3	1816.4	9747.3
6806	1614.4	1884.7	10283.1
1332	1622.8	1896.3	10554.5
11797	1607.3	1891.6	10142.7
32999	1611.1	1835.2	10235.5
61341	1620.5	1866.6	10157.4
12472	1605.0	1907.4	10101.7
12661	1618.7	1889.8	10287.1
12385	1611.2	1928.5	10328.3
233	1610.1	1840.7	10021.3
22302	1609.9	1840.3	10094.4
59345	1608.1	1840.0	10254.1
14015	1595.6	1832.8	9840.6
6187	1603.9	1859.5	10111.7
15919	1635.4	1908.9	10679.5
51655	1614.9	1882.2	10018.4
60306	1614.4	1893.8	10213.9
22315	1615.4	1873.2	10348.3
48615	1616.7	1852.8	10229.7
10500	1613.3	1867.1	10164.9
57636	1613.9	1853.8	10353.0
48291	1614.0	1825.2	10087.5
7752	1615.0	1858.5	10189.2
32601	1606.9	1858.9	9961.3
41091	1616.7	1899.9	10320.8
45764	1605.7	1830.2	10237.9
14463	1623.2	1862.0	10420.7
663	1609.9	1905.1	10627.1
18944	1608.0	1830.9	9969.4
26009	1611.0	1876.5	10113.7
51670	1605.8	1865.0	10070.2
22581	1618.4	1866.6	10477.7
36784	1608.4	1843.2	10102.7
13715	1620.2	1881.1	10440.6
16659	1605.6	1837.7	10097.2
48319	1603.8	1815.1	9821.8
54813	1613.9	1831.9	10377.3
50522	1623.8	1878.8	10493.5
33032	1618.2	1839.1	10269.8
19042	1625.2	1885.9	10365.2
16702	1614.3	1844.1	10306.8
31074	1621.5	1913.8	10506.5
20930	1614.4	1874.4	10071.5
52459	1607.3	1871.3	10193.6
10952	1613.7	1852.4	10172.2
4965	1611.0	1860.1	10291.0
29687	1614.3	1831.0	10217.4
7780	1616.1	1881.6	10333.1
53735	1613.1	1882.1	10093.6
37721	1611.1	1857.8	10036.3
1841	1599.2	1799.5	9814.3
47915	1615.7	1873.2	10352.2
63473	1613.4	1849.8	10075.3
54725	1608.4	1839.4	10043.5
33956	1610.2	1835.7	10067.4
40727	1610.1	1840.8	10148.6
