45396	1479.5	1751.5	5761.7
16052	1474.2	1754.3	5587.8
20152	1472.6	1715.5	5559.8
16755	1474.4	1713.3	5625.0
9612	1472.7	1713.4	5571.6
38963	1471.1	1688.9	5519.0
46452	1472.2	1726.0	5572.4
35579	1470.6	1694.4	5521.7
36545	1474.6	1733.0	5659.7
20703	1467.8	1684.2	5418.2
8435	1474.9	1761.4	5637.8
14029	1470.8	1703.1	5520.4
25656	1475.1	1741.0	5628.4
19040	1473.1	1693.3	5585.9
9646	1471.6	1699.5	5553.1
10109	1471.1	1706.0	5537.4
2423	1474.8	1747.2	5652.7
12523	1475.9	1771.1	5661.3
38004	1475.2	1742.3	5633.0
14464	1475.4	1746.4	5673.7
25708	1475.7	1704.2	5657.3
2619	1475.2	1750.0	5666.6
26839	1474.8	1713.8	5643.4
15404	1475.4	1751.9	5636.8
10699	1475.3	1724.3	5645.8
46653	1475.4	1709.8	5679.5
8504	1474.1	1715.9	5629.7
38282	1471.8	1695.2	5551.4
13603	1474.1	1729.0	5615.0
5918	1472.4	1716.3	5576.9
10962	1469.1	1696.1	5466.5
45022	1478.0	1745.4	5715.6
21771	1475.2	1737.1	5684.1
46957	1475.2	1711.9	5635.9
17132	1475.7	1744.2	5651.9
9395	1474.0	1718.7	5615.1
38775	1474.0	1705.5	5621.1
9301	1476.4	1740.9	5684.2
9012	1471.9	1733.4	5542.0
48904	1471.2	1717.3	5548.3
3074	1472.9	1692.2	5592.5
47393	1474.1	1712.8	5634.6
30666	1475.5	1726.3	5639.9
14460	1467.6	1684.3	5431.0
39323	1476.9	1720.3	5698.6
8679	1471.8	1708.3	5537.7
10062	1471.8	1713.8	5535.5
38718	1471.6	1721.9	5522.2
2853	1473.0	1732.4	5597.0
10794	1473.0	1734.3	5582.1
35793	1469.8	1696.8	5487.6
46385	1472.6	1697.6	5556.7
13624	1470.1	1682.4	5513.1
3066	1472.2	1697.8	5567.5
3805	1476.1	1746.9	5666.2
35420	1468.7	1673.0	5438.9
259	1471.4	1700.3	5552.6
14898	1472.4	1694.3	5562.0
37570	1471.0	1700.8	5530.5
44946	1475.0	1726.7	5604.4
26840	1477.3	1731.5	5711.6
36328	1475.8	1735.0	5644.7
36015	1471.8	1701.6	5542.1
13477	1472.9	1736.2	5570.2
4591	1465.7	1661.9	5396.6
25472	1469.0	1678.7	5464.5
37241	1474.2	1711.6	5627.8
6839	1475.8	1727.0	5696.7
7506	1473.6	1730.3	5572.2
42668	1473.2	1722.4	5597.8
49914	1476.9	1736.8	5692.4
42943	1470.2	1684.7	5503.8
4167	1473.7	1754.8	5603.5
39297	1467.2	1665.2	5431.5
38353	1470.2	1670.5	5512.1
19423	1477.8	1767.5	5718.5
21502	1477.1	1755.5	5671.5
40794	1479.9	1770.0	5759.8
38075	1477.9	1750.1	5708.6
2578	1474.2	1708.6	5627.8
35341	1474.6	1735.6	5642.7
28056	1474.2	1695.8	5604.3
3148	1477.9	1771.2	5724.3
34611	1467.5	1662.2	5419.0
21227	1473.2	1714.5	5585.7
27537	1476.1	1731.2	5689.2
5979	1474.4	1740.5	5609.5
34247	1474.7	1710.6	5640.2
36638	1478.1	1751.3	5728.0
49176	1471.3	1703.1	5540.0
47502	1469.2	1676.3	5490.7
22991	1478.4	1776.9	5693.2
24153	1469.2	1678.2	5468.3
16086	1473.0	1695.9	5587.3
36680	1471.8	1699.9	5564.1
15008	1471.1	1700.5	5528.8
24058	1466.1	1667.7	5390.2
8372	1477.9	1769.4	5727.3
43163	1471.3	1697.7	5529.2
44591	1478.8	1781.3	5757.1
95	1479.7	1773.4	5763.3
10802	1472.1	1711.7	5567.0
25385	1470.0	1717.8	5498.1
35686	1474.9	1725.1	5665.6
31134	1470.0	1679.7	5504.3
36942	1475.6	1704.2	5675.1
27982	1477.6	1740.6	5691.9
2650	1476.2	1738.6	5685.7
13935	1471.8	1720.8	5552.8
42234	1467.8	1659.9	5452.1
35485	1467.9	1654.8	5474.6
26535	1475.6	1756.4	5666.1
25918	1473.6	1730.1	5600.4
13136	1465.6	1666.2	5375.0
21315	1468.2	1673.1	5458.9
12050	1467.0	1661.8	5424.5
72	1472.9	1697.4	5571.3
26366	1476.5	1757.3	5677.0
28421	1476.1	1755.7	5678.2
27805	1476.6	1762.7	5687.7
47571	1478.0	1759.1	5732.9
19577	1474.2	1697.3	5630.5
48732	1466.6	1657.2	5411.7
41840	1469.6	1719.2	5502.7
18900	1470.6	1713.9	5512.1
44677	1474.1	1737.3	5607.4
2968	1474.1	1733.4	5648.2
18952	1468.8	1676.9	5476.9
1894	1472.3	1706.8	5569.0
45420	1471.1	1703.0	5533.0
47760	1466.2	1653.4	5408.3
4135	1473.6	1738.2	5579.9
45439	1474.4	1705.3	5647.6
33900	1473.9	1726.9	5613.2
48795	1468.6	1666.2	5469.4
38703	1476.3	1760.2	5680.0
29079	1470.5	1673.5	5523.0
35861	1474.4	1742.2	5608.2
8996	1474.3	1750.0	5645.7
49138	1474.9	1740.0	5649.4
14762	1472.5	1712.2	5556.1
6900	1475.2	1730.5	5649.0
17024	1478.3	1759.4	5685.5
3594	1474.8	1750.1	5624.1
9122	1469.3	1668.5	5449.9
9697	1483.0	1807.0	5859.2
12064	1471.3	1698.0	5511.8
47982	1471.2	1683.6	5539.0
26542	1470.2	1702.0	5526.7
29245	1478.5	1763.1	5734.9
15079	1470.2	1703.3	5504.6
43909	1474.2	1705.2	5615.2
35971	1472.8	1712.6	5612.6
12885	1469.8	1697.9	5501.1
4597	1475.2	1769.7	5651.9
6991	1465.6	1651.9	5397.9
48049	1477.0	1738.2	5708.1
14456	1476.6	1748.5	5686.8
47125	1474.5	1740.9	5617.7
11107	1470.4	1677.7	5508.7
15248	1478.5	1766.2	5734.0
358	1472.4	1717.0	5565.4
22109	1470.7	1707.0	5509.7
3734	1463.5	1634.0	5326.9
11972	1473.5	1724.8	5596.3
37627	1472.8	1721.9	5565.2
17551	1469.9	1690.1	5526.9
6405	1471.2	1685.3	5556.9
4048	1476.7	1765.7	5693.3
19322	1471.5	1693.7	5558.9
4515	1473.7	1707.4	5614.1
28412	1472.9	1694.9	5559.7
17939	1477.4	1754.9	5722.5
32368	1477.2	1745.2	5700.8
8928	1470.4	1696.2	5492.2
8416	1469.7	1680.7	5489.3
27751	1471.8	1725.0	5545.0
28323	1473.2	1723.3	5577.4
30112	1478.4	1772.5	5748.9
23892	1468.8	1664.4	5464.2
5890	1473.9	1706.6	5601.0
10726	1477.9	1790.4	5730.3
38182	1476.9	1749.3	5710.8
37306	1472.2	1694.7	5555.2
15139	1470.5	1670.4	5528.2
17914	1472.4	1718.8	5589.3
3250	1472.0	1718.2	5559.9
28353	1477.7	1735.8	5728.3
12666	1470.7	1698.3	5524.0
8489	1473.6	1721.4	5617.3
1561	1475.9	1725.6	5672.4
1519	1470.3	1684.5	5499.8
4124	1467.8	1666.9	5425.5
38365	1476.6	1724.5	5677.4
21209	1468.5	1680.2	5463.5
20937	1481.0	1796.7	5795.7
38013	1474.1	1705.7	5588.9
18336	1480.2	1728.0	5781.9
12818	1471.6	1710.4	5570.0
10117	1477.5	1720.4	5686.4
37665	1475.7	1753.6	5663.0
8923	1472.2	1709.6	5556.3
24593	1473.5	1725.0	5574.3
45658	1478.0	1764.7	5716.7
41583	1477.4	1765.9	5719.3
30069	1475.0	1717.9	5658.9
9317	1476.9	1740.1	5672.4
37174	1476.6	1736.8	5684.2
27403	1476.4	1775.1	5701.7
10689	1471.7	1703.5	5539.7
35572	1467.5	1681.9	5419.5
17395	1469.6	1694.8	5493.0
14087	1478.5	1769.4	5737.6
11094	1472.7	1713.4	5583.9
5684	1476.1	1744.6	5658.9
23827	1467.5	1674.5	5432.6
46971	1469.8	1695.7	5490.0
37154	1472.6	1695.4	5584.9
43394	1475.8	1732.1	5668.6
45915	1473.2	1717.2	5604.5
1971	1481.2	1801.7	5809.7
21781	1476.5	1734.8	5709.5
32213	1483.6	1760.7	5895.0
15939	1473.6	1723.5	5618.5
36008	1473.5	1717.2	5598.8
25496	1469.0	1681.6	5461.8
14181	1473.2	1712.4	5600.1
9466	1477.3	1739.2	5724.7
420	1468.1	1690.0	5459.1
24249	1469.5	1668.6	5485.6
1764	1471.3	1694.7	5519.7
36285	1476.9	1702.0	5693.1
45564	1475.8	1741.6	5661.4
8268	1469.7	1693.5	5497.5
24724	1467.7	1698.7	5464.2
292	1473.1	1746.0	5592.6
38694	1474.6	1734.0	5646.6
20372	1468.7	1667.0	5474.5
5031	1474.1	1721.6	5606.3
30520	1475.0	1729.6	5651.3
20637	1468.1	1675.9	5455.4
31038	1476.5	1733.6	5667.7
3995	1470.8	1676.1	5541.8
16046	1465.8	1679.8	5387.5
28770	1469.7	1688.4	5494.4
188	1466.4	1686.9	5401.1
35357	1465.8	1659.4	5391.3
10359	1472.5	1701.9	5578.6
22628	1471.8	1714.5	5553.6
5059	1477.0	1744.2	5702.4
29282	1471.3	1701.6	5537.3
10150	1469.3	1663.5	5496.1
45069	1470.9	1699.5	5485.6
33399	1472.3	1697.9	5569.5
5174	1479.8	1769.7	5770.3
26948	1471.4	1704.5	5524.7
48638	1476.0	1723.0	5657.0
30142	1472.9	1712.6	5558.3
675	1470.3	1717.8	5509.5
37520	1470.5	1714.3	5519.3
39596	1468.2	1671.8	5468.4
42572	1472.7	1718.4	5569.2
46280	1472.9	1710.9	5617.8
6352	1471.2	1714.9	5537.0
29853	1478.4	1756.9	5739.9
8621	1472.5	1705.5	5572.6
7934	1483.5	1809.5	5880.7
38477	1470.9	1683.2	5547.4
35421	1463.9	1635.1	5317.1
25630	1476.6	1745.4	5662.8
33958	1475.9	1749.0	5684.2
32357	1467.1	1673.0	5430.4
38163	1470.4	1690.0	5518.5
26614	1467.6	1685.7	5438.6
47978	1479.0	1758.7	5784.0
11973	1472.4	1703.6	5571.6
36443	1482.5	1780.5	5823.7
44285	1473.4	1710.0	5570.3
42176	1474.7	1713.9	5643.7
13163	1473.1	1709.8	5582.4
28237	1472.6	1703.3	5578.4
19036	1468.5	1665.5	5471.0
45386	1475.3	1726.8	5629.8
27534	1470.2	1681.3	5510.7
7842	1469.9	1684.9	5528.9
19062	1464.8	1642.3	5354.8
46690	1473.6	1693.5	5612.5
575	1469.1	1669.5	5501.5
6516	1480.5	1785.4	5789.7
11589	1472.7	1710.3	5568.4
36785	1469.5	1674.1	5512.2
27591	1468.8	1675.0	5453.7
39494	1470.6	1682.9	5523.0
49953	1476.0	1731.1	5658.0
49777	1468.7	1665.7	5487.9
14025	1472.5	1699.1	5588.5
21593	1472.7	1703.6	5551.3
35549	1472.6	1726.9	5597.5
49630	1470.2	1689.0	5513.7
9634	1481.3	1793.9	5794.3
45926	1473.4	1736.1	5615.6
32404	1468.6	1685.5	5474.6
4330	1471.5	1724.4	5543.6
3683	1474.4	1747.8	5643.3
23684	1466.3	1648.6	5395.7
9417	1476.6	1751.2	5678.2
11378	1469.6	1682.5	5487.9
261	1467.5	1670.2	5471.8
3463	1470.5	1688.5	5494.7
39015	1473.0	1728.5	5570.7
1324	1481.3	1757.1	5812.6
5230	1471.9	1715.8	5547.7
42552	1473.2	1694.9	5574.3
8904	1471.9	1722.3	5571.9
16649	1467.6	1695.7	5432.3
7141	1468.7	1701.3	5460.3
1374	1471.4	1743.2	5549.5
7278	1471.8	1702.6	5579.1
25912	1471.1	1690.7	5547.8
45300	1477.9	1720.5	5718.8
42271	1475.9	1732.1	5675.8
46618	1471.7	1722.4	5564.4
42835	1476.7	1759.4	5660.8
3895	1474.4	1716.3	5598.3
9954	1478.7	1768.7	5749.1
36118	1470.5	1705.1	5529.1
17479	1469.2	1667.5	5469.4
45034	1470.3	1684.4	5509.4
34254	1468.9	1648.3	5482.3
3824	1469.3	1685.2	5468.1
48750	1478.9	1737.2	5746.2
21484	1475.6	1724.5	5679.4
44528	1476.3	1766.7	5667.7
29582	1475.4	1712.2	5684.3
44130	1465.3	1663.2	5365.3
1887	1475.6	1750.9	5644.4
5516	1475.1	1759.7	5648.1
37075	1470.1	1688.3	5500.3
38729	1474.6	1713.1	5635.0
48135	1480.7	1777.2	5801.7
48072	1477.5	1752.6	5692.2
2087	1473.2	1722.8	5574.5
33893	1474.7	1726.8	5639.6
48727	1476.7	1736.4	5668.5
49674	1470.5	1687.1	5537.0
7579	1473.5	1734.5	5599.6
17662	1465.8	1673.2	5380.5
35573	1477.1	1755.3	5704.9
30873	1475.2	1722.5	5646.7
29657	1470.1	1682.4	5507.8
8807	1470.8	1711.7	5513.4
12275	1480.0	1794.8	5747.0
16660	1472.7	1738.5	5574.0
40931	1467.5	1667.0	5438.2
5706	1470.2	1692.0	5506.2
13777	1463.1	1646.8	5326.2
40417	1476.0	1727.2	5706.6
47518	1473.7	1705.6	5581.7
31817	1476.6	1737.3	5713.0
31510	1475.7	1755.7	5653.9
21722	1468.9	1669.2	5494.1
45126	1473.6	1711.4	5612.8
43605	1473.7	1727.6	5599.3
3588	1481.1	1782.4	5793.0
33169	1470.8	1710.0	5509.9
7973	1472.9	1717.8	5563.7
6018	1468.0	1675.1	5458.5
39670	1471.0	1690.8	5557.7
14606	1480.8	1790.1	5799.8
12898	1472.5	1699.4	5601.5
23112	1472.1	1741.5	5567.3
45691	1465.3	1632.2	5377.6
8274	1475.9	1712.3	5683.2
20744	1472.0	1694.4	5534.5
33728	1471.0	1694.9	5527.8
29692	1468.3	1678.4	5476.0
33878	1466.4	1662.1	5418.2
34171	1469.3	1687.3	5493.2
16781	1472.1	1749.9	5565.4
25692	1473.9	1705.6	5587.6
20221	1462.7	1642.8	5323.2
25944	1471.6	1693.4	5539.2
16910	1473.8	1723.6	5596.9
4438	1475.1	1725.4	5628.0
41719	1474.0	1696.9	5629.9
45049	1476.8	1745.5	5692.5
43753	1471.3	1672.7	5558.2
7411	1476.2	1746.9	5664.8
49322	1477.2	1718.2	5691.1
47883	1467.9	1671.4	5443.8
32124	1475.5	1743.9	5653.6
47623	1470.1	1671.5	5526.3
12658	1475.4	1760.4	5644.6
49253	1471.8	1690.1	5542.2
42434	1474.6	1717.5	5629.2
26540	1471.8	1720.0	5540.1
3220	1472.4	1694.8	5580.1
32218	1471.7	1683.5	5564.4
37541	1473.7	1713.0	5614.1
36385	1472.3	1727.5	5580.8
43452	1477.3	1769.1	5696.0
18633	1475.3	1727.6	5610.3
33961	1471.7	1700.9	5570.7
9488	1474.2	1724.0	5621.3
21569	1470.8	1684.3	5533.4
5666	1469.1	1666.1	5474.0
44063	1473.1	1703.9	5603.4
46023	1477.8	1735.5	5689.0
24069	1475.2	1741.1	5648.0
42591	1472.9	1714.8	5574.6
40051	1478.7	1750.1	5732.7
28487	1473.8	1721.9	5623.0
8140	1472.3	1718.6	5560.1
43699	1472.2	1724.2	5571.1
33685	1472.0	1698.7	5564.2
14682	1470.0	1687.8	5498.5
7608	1473.6	1716.0	5596.2
15792	1469.4	1697.5	5491.4
41870	1481.5	1788.6	5794.7
36915	1467.9	1684.3	5463.3
31961	1470.6	1695.3	5515.0
29409	1474.0	1726.2	5621.7
11124	1472.4	1698.5	5586.9
27833	1476.4	1756.5	5654.0
13259	1474.8	1732.0	5640.7
41304	1471.7	1702.8	5557.4
23151	1476.9	1744.7	5687.7
43024	1477.7	1784.8	5749.9
2080	1471.5	1706.1	5563.8
23770	1475.8	1748.4	5679.8
11392	1472.0	1682.6	5536.3
22161	1466.0	1667.8	5397.2
31463	1471.4	1707.4	5552.3
2505	1475.0	1739.8	5651.5
41194	1473.4	1688.8	5601.7
20998	1471.3	1685.7	5529.3
15597	1474.0	1725.5	5633.5
20633	1475.8	1729.1	5676.4
23931	1476.1	1712.6	5697.0
13408	1476.1	1755.5	5682.4
4555	1473.3	1730.1	5584.7
36351	1468.1	1695.1	5458.9
47210	1471.7	1695.2	5552.7
9128	1470.8	1673.8	5527.0
24558	1475.3	1746.3	5646.1
27769	1472.0	1712.4	5553.5
13550	1473.4	1724.0	5631.0
37146	1474.7	1734.7	5673.2
47318	1471.2	1701.4	5539.9
37169	1468.3	1637.0	5445.8
24240	1473.1	1705.4	5584.7
24261	1470.2	1694.5	5492.8
2901	1471.7	1728.9	5535.8
9051	1476.1	1754.0	5671.0
42952	1478.9	1741.3	5765.0
26320	1478.8	1757.2	5736.1
48241	1472.5	1706.9	5568.7
2027	1473.6	1698.1	5626.9
12782	1471.5	1695.6	5555.7
8102	1474.1	1734.1	5649.0
49913	1471.6	1704.4	5553.1
16899	1472.6	1693.6	5575.2
10012	1472.2	1723.4	5559.8
29433	1476.9	1748.6	5698.4
41977	1474.8	1711.6	5659.4
32708	1477.7	1769.1	5693.4
23874	1473.1	1712.0	5585.4
12167	1482.0	1794.4	5831.8
3289	1475.7	1757.1	5646.0
39162	1480.3	1773.6	5799.9
19782	1472.1	1732.2	5568.2
46166	1475.8	1744.7	5651.1
18435	1469.8	1683.8	5483.7
18075	1472.8	1711.6	5590.2
22832	1466.7	1663.8	5417.0
24692	1473.7	1696.9	5614.4
19986	1473.9	1731.1	5599.2
28306	1472.4	1695.4	5570.9
39478	1469.0	1672.2	5463.4
39224	1474.5	1723.1	5616.5
11865	1471.5	1715.9	5603.2
8888	1480.1	1769.0	5789.2
28131	1472.5	1726.2	5565.1
23820	1468.5	1661.7	5472.0
8974	1477.6	1755.4	5708.1
12952	1469.0	1677.5	5506.2
9280	1471.5	1712.7	5546.5
7020	1472.3	1715.7	5563.9
10398	1475.1	1728.2	5642.3
40841	1467.8	1663.3	5450.3
24639	1480.8	1786.8	5808.4
37316	1471.7	1713.2	5561.6
10477	1471.7	1708.0	5542.0
24921	1472.4	1715.1	5555.8
39634	1473.2	1695.0	5580.8
22759	1469.9	1690.4	5502.1
49641	1473.5	1713.3	5588.9
26968	1472.8	1714.6	5595.3
42877	1475.1	1729.2	5636.1
13535	1473.9	1727.0	5613.8
31	1471.5	1702.6	5561.1
47003	1469.2	1664.7	5478.6
1740	1475.9	1770.9	5675.7
20377	1473.1	1728.3	5575.1
29581	1474.8	1728.3	5624.4
31275	1473.1	1710.9	5583.3
38762	1472.7	1714.0	5555.7
33289	1469.9	1694.9	5503.3
26692	1467.7	1662.9	5441.5
18405	1474.2	1729.7	5585.3
37172	1474.5	1735.2	5619.3
24732	1473.4	1721.6	5609.8
30680	1474.2	1729.1	5606.1
1709	1467.9	1667.0	5437.1
26429	1467.6	1655.5	5436.9
31211	1476.9	1761.9	5701.8
22727	1480.5	1760.4	5784.6
34093	1476.7	1739.1	5665.8
35721	1472.9	1717.3	5575.9
27384	1474.3	1704.6	5606.6
21950	1474.3	1706.5	5635.5
25226	1472.7	1726.0	5584.8
4068	1471.0	1694.2	5525.3
18119	1472.4	1715.5	5573.2
28650	1474.8	1723.2	5622.7
4100	1467.9	1675.8	5471.7
27704	1467.5	1684.5	5438.1
7760	1475.8	1763.5	5653.8
43201	1472.1	1691.6	5573.0
10531	1468.5	1691.3	5455.8
43740	1470.9	1709.8	5540.2
26997	1468.6	1696.4	5458.3
6691	1478.2	1760.0	5733.5
14480	1472.3	1706.5	5557.4
9155	1480.5	1803.6	5765.4
18286	1469.9	1671.7	5505.0
40925	1468.8	1660.3	5485.6
24964	1476.9	1721.1	5692.0
29903	1471.1	1698.0	5551.5
31376	1475.0	1737.0	5654.2
28599	1479.0	1766.3	5706.3
26665	1468.6	1677.0	5480.0
27285	1469.4	1687.9	5473.9
1326	1472.4	1720.5	5580.1
21743	1474.8	1726.7	5618.9
44251	1470.6	1712.3	5521.8
948	1473.5	1719.0	5599.2
43612	1476.6	1749.1	5691.5
2174	1470.9	1690.8	5535.0
18605	1473.4	1690.6	5612.1
23558	1472.7	1722.0	5559.7
15328	1470.3	1700.1	5537.7
38999	1474.6	1755.7	5639.9
39466	1483.7	1815.1	5868.6
41429	1469.8	1677.3	5520.5
6419	1469.5	1672.6	5506.9
32482	1473.8	1714.3	5600.2
49392	1474.7	1733.7	5625.0
