2964	1144.4	1392.0	1644.2
2177	1139.3	1385.9	1618.9
626	1142.9	1377.8	1619.8
1182	1147.6	1356.1	1622.0
4450	1151.5	1430.4	1726.6
2098	1142.6	1406.2	1684.1
1627	1144.0	1368.9	1638.7
1249	1148.7	1460.0	2003.1
3589	1145.3	1401.0	1657.7
607	1137.7	1350.8	1580.2
1994	1148.8	1406.2	1666.8
2058	1146.9	1409.0	1672.8
4735	1139.0	1383.5	1664.5
578	1151.7	1437.6	1759.5
4061	1147.9	1415.3	1670.5
853	1140.6	1369.6	1638.5
4010	1145.9	1391.1	1638.4
4803	1145.7	1358.4	1636.8
1157	1153.0	1429.7	1735.3
4952	1134.8	1331.4	1586.0
2702	1133.0	1358.6	1609.2
4734	1148.9	1384.0	1696.3
3806	1147.7	1418.4	1697.3
4922	1142.6	1428.0	1684.5
4369	1149.7	1437.5	1680.5
1631	1140.9	1395.8	1679.7
1394	1133.2	1383.8	1626.7
3552	1148.4	1390.1	1660.8
2463	1141.7	1371.6	1621.8
4687	1148.0	1457.2	1709.9
2023	1154.0	1379.3	1703.3
2720	1156.8	1437.3	1669.0
1226	1140.3	1405.7	1670.4
602	1144.9	1337.4	1621.8
3269	1149.4	1404.0	1688.8
860	1149.8	1433.7	1671.0
510	1150.0	1419.7	1698.3
1571	1151.8	1423.3	1697.3
4937	1148.8	1385.4	1639.9
321	1149.9	1380.4	1664.2
4407	1139.1	1344.2	1622.7
2870	1137.6	1353.1	1608.8
205	1151.3	1385.8	1645.8
1687	1143.3	1371.1	1682.0
1630	1142.8	1351.2	1642.6
2912	1152.0	1440.7	1732.1
4887	1138.1	1344.7	1636.2
1268	1143.9	1387.1	1653.5
2864	1127.7	1296.0	1532.9
2534	1146.0	1392.3	1661.8
2788	1138.1	1358.5	1622.8
2547	1141.1	1398.7	1631.7
4958	1143.2	1357.6	1645.5
2881	1141.8	1389.3	1643.2
3471	1148.2	1350.2	1633.2
4793	1143.1	1386.1	1651.5
1293	1139.7	1325.2	1796.8
190	1148.2	1455.2	1723.2
4644	1145.2	1438.1	1686.3
2489	1147.3	1386.6	1674.9
4187	1141.4	1356.2	1598.9
2155	1145.7	1365.7	1627.1
1149	1141.2	1410.6	1656.2
2997	1140.3	1376.7	1616.1
3427	1147.3	1440.0	1730.9
284	1136.3	1386.7	1664.8
297	1139.7	1371.7	1704.5
1701	1149.2	1445.6	1701.6
1603	1140.6	1419.3	1722.7
1412	1148.1	1462.9	1707.7
285	1140.1	1404.1	1652.4
77	1143.7	1425.4	1787.8
604	1143.2	1440.8	1708.8
389	1154.0	1419.9	1691.3
3762	1140.8	1370.7	1605.2
3718	1151.8	1398.5	1705.6
4254	1145.4	1400.7	1648.6
1602	1140.9	1405.6	1674.4
4879	1145.1	1366.0	1651.4
4138	1148.1	1422.4	1721.0
2874	1148.7	1371.8	1679.3
3127	1139.1	1366.4	1638.3
1532	1146.6	1426.0	1675.0
945	1141.4	1352.3	1615.4
1756	1151.8	1416.9	1708.7
1629	1147.0	1365.3	1620.7
2274	1149.0	1378.4	1643.8
4487	1149.0	1503.0	1728.8
4221	1147.0	1443.3	1718.9
2124	1143.1	1382.3	1654.9
2126	1146.1	1400.9	1693.3
4241	1151.6	1406.7	1671.6
3744	1150.2	1386.6	1682.1
4102	1144.2	1384.1	1663.4
1515	1138.5	1410.2	1708.7
1401	1154.3	1401.6	1668.6
851	1141.5	1375.8	1639.0
4947	1140.4	1396.2	1634.4
3551	1144.0	1410.3	1687.2
4275	1141.6	1367.1	1603.4
2164	1151.1	1425.4	1684.1
994	1155.3	1407.7	1701.0
430	1151.7	1454.2	1693.6
3110	1139.6	1418.0	1696.4
2500	1140.1	1384.7	1642.2
969	1142.8	1378.1	1781.4
2961	1137.4	1362.7	1589.2
907	1149.9	1414.2	1704.0
1443	1151.4	1386.7	1667.4
2430	1144.1	1390.2	1644.7
974	1155.6	1411.5	1748.5
3031	1150.2	1424.9	1687.5
2466	1148.0	1405.0	1680.2
3236	1135.6	1355.9	1626.1
736	1144.0	1392.2	1660.9
1180	1141.9	1385.7	1642.6
2765	1143.7	1368.3	1704.7
4622	1147.4	1388.9	1682.6
3743	1148.7	1404.0	1647.6
2592	1142.0	1380.1	1645.4
3108	1148.5	1403.5	1689.3
384	1147.1	1433.6	1668.5
1844	1158.7	1407.2	1712.1
1761	1146.7	1360.1	1636.0
2310	1140.1	1335.1	1614.8
3241	1150.7	1414.0	1735.4
2905	1142.0	1399.9	1651.5
3789	1145.4	1431.7	1718.9
1275	1145.1	1384.3	1658.4
84	1157.7	1440.1	1714.7
2836	1146.8	1404.6	1632.2
131	1152.6	1441.5	1706.2
666	1151.5	1423.1	1743.8
2272	1147.1	1429.4	1695.8
3	1151.3	1398.3	1662.8
1692	1141.3	1387.6	1613.4
3040	1158.6	1452.5	1720.2
3490	1153.2	1424.6	1755.5
3199	1147.7	1401.3	1688.2
3284	1144.6	1348.5	1622.2
4073	1137.0	1384.3	1643.5
2031	1143.6	1413.3	1699.6
586	1140.7	1381.1	1660.2
287	1144.2	1378.4	1675.5
416	1143.9	1383.5	1677.1
698	1145.9	1397.4	1643.6
3069	1144.9	1424.2	1627.6
2428	1148.1	1385.8	1647.4
3458	1149.2	1417.9	1714.9
2877	1148.6	1410.8	1697.0
4442	1143.6	1370.4	1630.0
2772	1139.2	1352.3	1618.8
3114	1139.4	1390.6	1664.1
4354	1146.9	1446.1	1702.3
1374	1143.6	1404.2	1669.6
2333	1149.5	1395.2	1703.2
2886	1147.8	1422.7	1676.9
3266	1142.0	1354.2	1631.4
1358	1143.6	1391.3	1656.3
2360	1131.8	1360.1	1580.7
788	1141.8	1390.3	1665.9
4824	1140.5	1388.0	1642.6
2432	1153.5	1454.8	1873.8
4776	1146.9	1401.9	1683.9
1983	1144.6	1428.7	1702.0
3571	1145.6	1427.8	1669.9
213	1148.1	1419.3	1687.2
4698	1148.1	1413.7	1648.9
1052	1142.4	1369.8	1658.3
3149	1151.7	1420.3	1661.4
3061	1138.0	1360.2	1623.3
654	1154.4	1416.6	1683.5
3642	1140.7	1342.6	1621.7
3045	1148.0	1441.0	1731.7
3464	1151.1	1488.7	1758.8
1334	1140.1	1341.3	1618.7
2141	1153.5	1452.1	1750.4
59	1139.8	1407.6	1654.0
2384	1149.3	1388.2	1660.8
4784	1152.6	1387.9	1668.1
657	1137.8	1365.4	1598.3
1282	1149.8	1411.2	1669.9
2409	1142.0	1384.7	1648.5
378	1143.3	1381.6	1663.9
2654	1138.3	1422.6	1672.5
4352	1147.8	1363.9	1644.0
2606	1148.7	1382.5	1713.7
485	1139.4	1423.3	1686.1
662	1142.0	1402.4	1678.4
3661	1141.9	1396.5	1653.6
921	1159.7	1438.2	1732.8
574	1148.0	1401.7	1694.4
3999	1141.4	1348.9	1668.5
3029	1140.1	1369.1	1628.7
464	1138.2	1371.0	1617.6
975	1148.1	1366.7	1645.9
3296	1137.6	1381.6	1629.8
1956	1139.3	1402.0	1625.0
965	1145.0	1399.3	1673.6
116	1140.3	1337.1	1617.2
4415	1154.5	1408.0	1673.5
871	1142.1	1378.2	1646.6
682	1157.5	1415.2	1733.3
759	1157.9	1447.3	1757.6
4846	1157.2	1427.6	1765.7
3657	1149.4	1388.4	1662.5
3597	1152.3	1400.5	1717.0
3439	1133.6	1346.0	1603.8
4804	1145.4	1381.3	1663.3
4201	1146.5	1438.0	1650.9
