2157	1146.4	1401.4	1662.4
3560	1158.2	1420.2	2175.9
3127	1142.0	1389.6	1660.5
4098	1146.0	1370.9	1676.8
4632	1150.3	1422.5	1699.2
4605	1145.8	1425.6	1670.4
4826	1143.1	1387.4	1648.0
4587	1143.8	1429.4	1794.9
973	1140.6	1425.9	1691.9
4415	1143.8	1361.8	1607.3
2409	1135.1	1369.1	1614.8
4586	1139.9	1373.6	1622.0
1893	1138.7	1378.8	1646.2
2158	1143.5	1406.5	1681.3
2616	1141.7	1417.1	1665.4
1433	1143.3	1440.1	1692.4
2337	1144.1	1351.3	1654.7
2612	1144.5	1426.6	1657.0
2129	1135.1	1346.8	1609.8
992	1131.2	1379.5	1582.6
4954	1143.8	1366.3	1642.5
4141	1152.1	1377.1	1688.4
4664	1143.1	1399.4	1668.9
3133	1139.2	1377.4	1613.0
940	1141.5	1392.9	1635.2
2674	1149.7	1394.2	1691.7
4561	1148.9	1431.8	1696.0
3762	1148.2	1423.0	1702.4
2348	1143.3	1354.7	1629.5
779	1138.0	1410.5	1641.1
1278	1151.1	1426.0	1666.8
680	1136.2	1331.6	1578.7
4495	1146.4	1435.4	1659.6
1324	1142.4	1382.5	1633.0
2048	1140.3	1420.1	1686.3
1963	1149.6	1420.5	1690.0
1780	1157.2	1427.9	1749.3
3858	1142.1	1375.7	1662.0
4427	1143.1	1416.4	1685.5
2948	1150.4	1443.8	1723.2
1406	1149.1	1380.8	1674.6
4630	1144.0	1428.8	1650.9
2617	1144.0	1414.3	1664.9
2099	1143.6	1365.9	1667.3
4886	1143.4	1415.8	1665.9
1084	1141.2	1396.9	1650.7
4063	1151.0	1415.6	1693.5
1027	1140.1	1358.0	1594.5
1877	1149.1	1395.9	1676.6
4399	1143.5	1359.2	1626.8
4312	1147.1	1421.2	1695.4
578	1147.5	1413.0	1653.5
2825	1144.1	1388.3	1648.8
2739	1140.7	1366.0	1675.6
1921	1134.8	1315.9	1599.7
2402	1148.8	1380.5	1671.1
671	1139.0	1339.5	1612.4
2764	1141.9	1362.9	1680.5
1022	1141.4	1439.9	1698.0
3727	1146.7	1375.8	1653.3
3202	1154.5	1404.2	1698.0
1556	1138.1	1395.2	1656.2
4533	1147.1	1412.8	1682.3
2843	1131.8	1334.3	1583.6
1553	1149.0	1439.3	1709.4
541	1141.0	1402.2	1655.8
3182	1148.4	1410.4	1680.2
1039	1142.5	1360.5	1689.1
2625	1141.2	1402.9	1611.4
986	1147.1	1488.9	1738.8
3607	1143.0	1393.2	1653.3
3204	1149.8	1451.0	1732.8
2159	1147.8	1397.9	1664.9
2286	1144.1	1379.0	1666.9
3495	1138.9	1389.1	1641.9
3918	1138.4	1373.1	1652.5
2190	1146.9	1434.8	1691.7
1631	1145.1	1385.1	1667.0
2855	1139.5	1392.9	1655.9
3522	1145.8	1399.6	1651.1
4376	1148.6	1382.0	1641.1
1904	1150.9	1427.3	1687.1
2891	1148.6	1391.9	1673.2
1595	1139.9	1391.1	1636.4
220	1150.5	1394.9	1673.5
3164	1147.9	1425.8	1721.3
