159	1680.5	1922.4	3169.7
703	1667.5	1901.6	3159.8
1242	1679.3	1939.4	3145.9
2284	1688.1	1940.7	3164.4
4422	1698.3	1930.7	3210.2
12	1668.9	1887.4	3102.7
3029	1679.7	1924.9	3159.1
925	1678.9	1912.9	3209.1
3366	1695.2	1954.7	3205.9
273	1682.3	1916.8	3149.9
2679	1679.0	1871.0	3126.0
2837	1678.9	1950.9	3172.7
702	1672.3	1939.5	3143.1
2658	1684.9	1957.6	3206.0
4299	1680.4	1945.2	3193.2
2751	1669.8	1901.6	3136.3
1118	1673.4	1875.8	3104.3
2303	1672.5	1969.8	3161.4
4601	1677.0	1955.9	3165.6
1051	1673.4	1911.4	3124.3
4270	1678.0	1927.4	3136.1
1363	1675.6	1907.0	3099.7
597	1671.7	1950.2	3169.0
1802	1676.2	1952.4	3252.3
4331	1679.0	1961.2	3201.4
3333	1675.8	1929.4	3141.6
248	1681.1	1991.2	3153.7
3297	1658.6	1913.6	3077.2
905	1674.1	1927.4	3117.8
3062	1679.9	1914.1	3165.7
3196	1679.3	1949.4	3181.3
430	1674.8	1910.4	3144.3
1594	1678.6	1947.9	3188.5
462	1676.0	1911.1	3127.6
584	1679.1	1890.3	3150.5
4560	1668.2	1919.5	3085.6
4158	1685.7	1989.0	3208.7
1391	1664.0	1894.4	3120.0
2119	1684.4	2030.5	3284.0
4891	1671.9	1874.5	3103.7
2092	1674.9	1937.7	3123.7
4090	1679.4	1929.9	3142.6
1109	1677.3	1935.7	3167.6
2447	1669.4	1984.4	3193.3
2755	1680.2	1931.1	3220.0
860	1664.7	1908.0	3139.9
2676	1670.5	1927.7	3151.2
2483	1670.8	1902.2	3119.9
3058	1674.7	1893.6	3130.6
753	1680.5	1945.5	3170.4
325	1662.8	1907.1	3105.7
4138	1674.9	1938.1	3206.2
2427	1684.5	1919.5	3193.8
3350	1672.8	1883.5	3114.3
3667	1659.7	1880.3	3094.7
1737	1671.1	1894.7	3144.3
2603	1679.2	1901.9	3193.9
3268	1680.5	1920.6	3180.9
453	1682.1	1942.8	3174.4
2634	1687.2	1935.0	3214.1
3291	1675.7	1893.2	3161.0
93	1665.6	1919.7	3142.6
4353	1670.5	1913.3	3153.8
231	1666.7	1942.1	3167.2
116	1680.9	1954.8	3135.9
666	1674.2	1934.8	3164.7
4457	1671.6	1908.3	3107.4
4620	1685.9	1956.5	3195.3
3375	1665.6	1857.4	3093.0
1289	1678.8	1986.8	3214.8
1681	1669.2	1909.8	3085.1
1816	1675.9	1866.8	3143.0
348	1671.0	1881.3	3123.8
3311	1674.1	1962.3	3189.5
4841	1676.2	1911.4	3118.0
4350	1673.7	1900.5	3133.6
1283	1678.6	1966.8	3174.5
3614	1665.3	1940.6	3141.2
4606	1666.7	1931.3	3104.2
525	1671.2	1946.5	3156.9
2610	1678.5	1879.7	3158.9
2699	1654.9	1864.1	3068.2
2752	1665.3	1903.5	3091.6
1041	1671.6	1917.5	3140.4
3477	1672.2	1921.1	3207.8
180	1669.7	1960.1	3167.7
1906	1673.3	1888.7	3124.2
3059	1667.7	1919.6	3173.4
705	1675.8	1949.2	3157.5
1392	1676.1	1908.6	3132.0
1208	1669.1	1868.8	3104.0
1207	1679.4	1927.0	3167.1
1260	1680.4	1900.4	3153.9
689	1683.2	1984.1	3174.6
4857	1683.6	1977.8	3329.7
2910	1676.7	1895.9	3131.3
1918	1690.1	1940.5	3241.0
1985	1682.7	1942.8	3195.3
4716	1663.7	1872.0	3089.6
389	1677.6	1912.3	3196.6
4255	1679.5	1891.8	3131.7
559	1685.9	1986.9	3235.8
286	1663.3	1838.8	3101.4
2995	1684.9	1936.1	3234.0
2546	1682.0	1914.6	3105.0
3916	1679.7	1915.0	3172.6
3729	1671.0	1870.6	3101.2
3740	1682.3	1930.0	3154.9
605	1671.8	1933.5	3144.0
2843	1674.4	1915.7	3140.6
4154	1685.0	1976.1	3227.6
1328	1683.0	1896.4	3190.5
1878	1684.4	1915.5	3162.2
1851	1668.4	1887.8	3109.5
1009	1672.9	1919.0	3151.1
252	1665.5	1939.5	3125.2
4087	1674.7	1933.7	3154.5
3565	1672.3	1910.8	3162.8
604	1672.6	1887.5	3098.7
1516	1670.1	1901.5	3106.3
387	1675.6	1947.1	3124.0
2894	1684.4	1896.0	3127.1
3610	1679.5	1896.7	3103.7
4699	1673.9	1880.9	3138.3
399	1686.1	1955.2	3245.6
4145	1679.1	1856.1	3112.6
3630	1678.1	1909.9	3121.2
3572	1672.4	1955.0	3136.5
2686	1666.5	1932.1	3138.4
362	1678.1	1962.6	3176.8
4674	1666.9	1877.2	3062.9
541	1679.2	1906.7	3158.3
3260	1695.0	1949.0	3205.1
1091	1677.6	1946.8	3152.7
2762	1665.2	1898.8	3140.3
198	1683.4	1969.8	3176.8
4072	1684.8	1924.6	3183.5
3095	1671.1	1882.6	3118.5
372	1679.8	1913.2	3167.7
2720	1678.0	1964.7	3185.2
1142	1682.0	1947.3	3165.4
4449	1680.4	1932.0	3194.1
1433	1669.4	1939.9	3151.8
4279	1672.5	1917.2	3162.5
2231	1675.0	1897.8	3145.0
3918	1684.3	1979.5	3199.0
44	1681.0	1925.4	3212.9
542	1669.2	1902.4	3119.3
1664	1672.2	1910.2	3124.5
3708	1672.2	1947.0	3166.6
816	1683.6	1955.4	3156.9
307	1675.6	1925.7	3154.4
1566	1669.7	1909.3	3131.6
3554	1680.1	1916.2	3188.8
1967	1674.1	1955.1	3155.7
2862	1672.3	1905.1	3086.1
1711	1666.2	1916.1	3115.5
3971	1680.7	1971.1	3142.1
651	1680.9	1939.4	3183.5
2064	1665.2	1912.6	3120.7
1626	1683.0	1895.4	3137.0
3973	1675.5	1899.5	3149.2
2993	1693.1	1936.9	3195.5
1332	1679.6	1976.9	3237.7
608	1684.4	1915.4	3132.2
4108	1681.1	1971.2	3197.4
3815	1673.7	1924.5	3131.4
4077	1680.7	1955.8	3171.8
3692	1676.5	1935.4	3163.9
3982	1681.5	1917.2	3182.1
2050	1678.8	1944.7	3129.8
4105	1667.9	1897.7	3121.7
3655	1682.8	1946.6	3221.8
405	1677.5	1942.1	3169.2
1591	1691.1	2019.8	3236.6
725	1684.7	1968.9	3200.2
545	1680.4	1959.6	3160.6
2962	1673.6	1914.3	3161.3
3339	1676.1	1918.0	3147.8
2750	1686.1	1946.8	3199.8
3701	1676.8	1932.5	3115.6
1023	1681.9	1962.5	3213.2
1887	1678.2	1886.4	3129.2
2109	1683.7	1930.8	3204.3
4701	1677.4	1924.5	3185.6
2474	1674.7	1931.2	3228.9
2040	1672.8	1909.8	3159.5
1686	1683.8	1935.1	3157.1
3182	1681.7	1899.9	3146.5
823	1688.9	1911.6	3194.1
850	1674.1	1912.9	3119.0
3495	1687.4	1911.2	3174.0
3683	1680.4	1983.9	3255.5
870	1668.1	1888.8	3157.5
590	1669.5	1895.6	3099.7
